contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,12.5,15.2,0.0,0.0,1.0,19,0.2387771435546875,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,11.05,0.0,0.0,29.0,30,0.18439536315917968,True,REGULAR,USD,call
TLT270630C00075000,2026-07-24 17:18:15+00:00,75.0,8.71,6.45,10.7,-0.28999996,-3.2222219,1.0,7,0.19770089416503905,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.1,8.15,0.0,0.0,6.0,27,0.124032197265625,True,REGULAR,USD,call
TLT270630C00077000,2026-07-29 19:29:10+00:00,77.0,6.92,6.7,6.95,-0.48000002,-6.4864864,1.0,83,0.10474528076171874,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,6.0,6.25,0.0,0.0,50.0,12,0.10590493713378905,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.3,5.55,0.0,0.0,50.0,27,0.10535562622070313,True,REGULAR,USD,call
TLT270630C00080000,2026-07-24 14:40:39+00:00,80.0,5.46,4.7,4.95,0.0,0.0,110.0,54,0.10669838623046876,True,REGULAR,USD,call
TLT270630C00081000,2026-07-24 14:40:39+00:00,81.0,4.8,4.15,4.4,0.0,0.0,110.0,41,0.10804114624023436,True,REGULAR,USD,call
TLT270630C00082000,2026-07-29 19:04:46+00:00,82.0,3.72,3.6,3.85,-0.68000007,-15.454547,7.0,126,0.10779700805664064,True,REGULAR,USD,call
TLT270630C00083000,2026-07-29 19:26:35+00:00,83.0,3.35,3.1,3.35,-0.3900001,-10.427811,59.0,60,0.10767493896484376,False,REGULAR,USD,call
TLT270630C00084000,2026-07-29 19:58:06+00:00,84.0,2.88,2.7,2.9,-0.63999987,-18.181814,46.0,832,0.10767493896484376,False,REGULAR,USD,call
TLT270630C00085000,2026-07-28 17:32:47+00:00,85.0,2.99,2.31,2.51,0.0,0.0,48.0,571,0.1081021807861328,False,REGULAR,USD,call
TLT270630C00086000,2026-07-27 14:55:26+00:00,86.0,2.43,1.97,2.17,0.0,0.0,50.0,97,0.10883459533691406,False,REGULAR,USD,call
TLT270630C00087000,2026-07-29 14:43:12+00:00,87.0,2.15,1.68,1.87,-0.12999988,-5.701749,5.0,108,0.10956700988769531,False,REGULAR,USD,call
TLT270630C00088000,2026-07-24 17:53:42+00:00,88.0,1.79,1.43,1.62,0.0,0.0,10.0,6305,0.11078770080566405,False,REGULAR,USD,call
TLT270630C00089000,2026-07-28 16:05:32+00:00,89.0,1.66,1.23,1.42,0.0,0.0,30.0,2487,0.11274080627441406,False,REGULAR,USD,call
TLT270630C00090000,2026-07-29 20:00:19+00:00,90.0,1.18,1.07,1.25,-0.2700001,-18.620695,103.0,2072,0.11481598083496095,False,REGULAR,USD,call
TLT270630C00091000,2026-07-23 15:44:18+00:00,91.0,1.22,0.93,1.11,0.0,0.0,24.0,25,0.11725736267089844,False,REGULAR,USD,call
TLT270630C00092000,2026-07-23 16:14:07+00:00,92.0,1.1,0.82,0.99,0.0,0.0,45.0,135,0.11975977905273436,False,REGULAR,USD,call
TLT270630C00093000,2026-07-24 14:45:24+00:00,93.0,1.0,0.72,0.89,0.0,0.0,10.0,64,0.12244529907226565,False,REGULAR,USD,call
TLT270630C00094000,2026-07-27 15:14:59+00:00,94.0,0.87,0.64,0.81,0.0,0.0,6.0,147,0.12549702636718751,False,REGULAR,USD,call
TLT270630C00095000,2026-07-29 17:22:08+00:00,95.0,0.8,0.57,0.74,0.0,0.0,10.0,1081,0.12854875366210936,False,REGULAR,USD,call
TLT270630C00096000,2026-07-27 15:18:20+00:00,96.0,0.72,0.51,0.67,0.0,0.0,66.0,36,0.1310511700439453,False,REGULAR,USD,call
TLT270630C00097000,2026-07-27 15:18:20+00:00,97.0,0.66,0.47,0.62,0.0,0.0,27.0,9,0.13428600097656251,False,REGULAR,USD,call
TLT270630C00098000,2026-07-28 13:55:52+00:00,98.0,0.6,0.41,0.57,0.0,0.0,11.0,22,0.13709359008789065,False,REGULAR,USD,call
TLT270630C00099000,2026-07-28 16:17:12+00:00,99.0,0.57,0.37,0.52,0.0,0.0,20.0,47,0.13953497192382813,False,REGULAR,USD,call
TLT270630C00100000,2026-07-29 20:10:58+00:00,100.0,0.4,0.35,0.49,-0.119999975,-23.076918,5.0,750,0.14295290649414064,False,REGULAR,USD,call
TLT270630C00101000,2026-07-28 14:14:23+00:00,101.0,0.5,0.32,0.45,0.0,0.0,1.0,15,0.14539428833007811,False,REGULAR,USD,call
TLT270630C00102000,2026-07-28 13:55:52+00:00,102.0,0.44,0.29,0.42,0.0,0.0,11.0,56,0.14820187744140628,False,REGULAR,USD,call
TLT270630C00103000,2026-07-28 14:14:23+00:00,103.0,0.4,0.26,0.4,0.0,0.0,12.0,27,0.15161981201171876,False,REGULAR,USD,call
TLT270630C00104000,2026-07-28 16:17:12+00:00,104.0,0.4,0.23,0.37,0.0,0.0,10.0,2,0.15406119384765626,False,REGULAR,USD,call
TLT270630C00105000,2026-07-29 19:15:08+00:00,105.0,0.32,0.25,0.35,-0.04000002,-11.111116,5.0,97,0.15699085205078128,False,REGULAR,USD,call
TLT270630C00106000,2026-07-22 17:50:24+00:00,106.0,0.32,0.21,0.33,0.0,0.0,,12,0.1596763720703125,False,REGULAR,USD,call
TLT270630C00110000,2026-07-24 19:27:34+00:00,110.0,0.28,0.15,0.27,0.0,0.0,6.0,30,0.17115086669921875,False,REGULAR,USD,call
TLT270630P00070000,2026-07-22 15:37:41+00:00,70.0,0.37,0.43,0.58,0.0,0.0,1.0,3,0.14490601196289063,False,REGULAR,USD,put
TLT270630P00072000,2026-07-23 16:17:18+00:00,72.0,0.61,0.61,0.76,0.0,0.0,1.0,15,0.13794807373046875,False,REGULAR,USD,put
TLT270630P00073000,2026-07-29 19:23:36+00:00,73.0,0.67,0.71,0.88,0.08000004,13.559329,12.0,8,0.13514048461914066,False,REGULAR,USD,put
TLT270630P00074000,2026-07-29 19:23:36+00:00,74.0,0.87,0.86,1.02,0.13999999,19.17808,12.0,4,0.13239393005371097,False,REGULAR,USD,put
TLT270630P00075000,2026-07-22 18:03:29+00:00,75.0,0.83,1.02,1.2,0.0,0.0,97.0,404,0.13062392822265623,False,REGULAR,USD,put
TLT270630P00076000,2026-07-28 15:37:59+00:00,76.0,0.92,1.22,1.41,0.0,0.0,3.0,386,0.12897599548339844,False,REGULAR,USD,put
TLT270630P00077000,2026-07-28 14:47:18+00:00,77.0,1.14,1.46,1.65,0.0,0.0,2.0,39,0.12738909729003906,False,REGULAR,USD,put
TLT270630P00078000,2026-07-28 15:41:16+00:00,78.0,1.28,1.73,1.92,0.0,0.0,1.0,179,0.12574116455078127,False,REGULAR,USD,put
TLT270630P00079000,2026-07-29 18:42:05+00:00,79.0,1.71,2.04,2.24,0.26,17.931034,1.0,25,0.12476461181640625,False,REGULAR,USD,put
TLT270630P00080000,2026-07-29 18:42:05+00:00,80.0,2.03,2.4,2.6,-0.00999999,-0.49019563,1.0,115,0.12378805908203125,False,REGULAR,USD,put
TLT270630P00081000,2026-07-27 14:40:40+00:00,81.0,2.36,2.8,3.0,0.0,0.0,5.0,16,0.12293357543945313,False,REGULAR,USD,put
TLT270630P00082000,2026-07-29 19:42:40+00:00,82.0,3.1,3.2,3.45,0.29999995,10.714285,50.0,107,0.1223842645263672,False,REGULAR,USD,put
TLT270630P00083000,2026-07-29 19:40:49+00:00,83.0,3.65,3.7,3.95,0.3000002,8.95523,6.0,81,0.12207909179687501,True,REGULAR,USD,put
TLT270630P00084000,2026-07-29 15:50:11+00:00,84.0,3.6,4.25,4.5,0.049999952,1.4084494,1.0,778,0.12207909179687501,True,REGULAR,USD,put
TLT270630P00085000,2026-07-29 15:55:35+00:00,85.0,3.9,4.85,5.0,-0.19999981,-4.878044,500.0,63,0.11927150268554687,True,REGULAR,USD,put
TLT270630P00086000,2026-07-24 13:55:53+00:00,86.0,5.1,5.5,5.75,0.0,0.0,5.0,33,0.12317771362304689,True,REGULAR,USD,put
TLT270630P00090000,2026-07-29 19:30:02+00:00,90.0,8.45,8.15,11.0,1.75,26.119404,88.0,50,0.20703917968749996,True,REGULAR,USD,put
TLT270630P00095000,2026-07-29 19:31:40+00:00,95.0,12.86,11.05,14.25,2.5,24.131275,1.0,85,0.18946123046875002,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,12.15,15.1,0.0,0.0,2.0,2,0.19117019775390626,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,13.5,18.5,0.0,0.0,10.0,10,0.2600171655273438,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,18.0,23.0,0.0,0.0,2.0,2,0.27735097656249996,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.0,25.0,0.0,0.0,2.0,1,0.2907175421142577,True,REGULAR,USD,put
