contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:41:06+00:00,75.0,9.87,7.6,7.75,0.0,0.0,16.0,159,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:41:06+00:00,76.0,8.87,6.6,6.75,0.0,0.0,16.0,159,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00077000,2026-07-24 18:01:56+00:00,77.0,6.32,5.6,5.75,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00078000,2026-07-24 18:31:01+00:00,78.0,5.36,4.6,4.75,0.0,0.0,78.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00079000,2026-07-24 18:31:01+00:00,79.0,4.37,3.65,3.75,0.0,0.0,76.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00080000,2026-07-29 17:00:13+00:00,80.0,3.92,2.71,2.78,-0.119999886,-2.9702942,6.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00080500,2026-07-29 17:19:12+00:00,80.5,3.43,2.26,2.33,-0.099999905,-2.8328586,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260814C00081000,2026-07-29 18:28:25+00:00,81.0,2.71,1.85,1.89,-0.63999987,-19.104473,26.0,127,0.071298349609375,True,REGULAR,USD,call
TLT260814C00081500,2026-07-29 19:34:12+00:00,81.5,1.55,1.47,1.5,-1.27,-45.03546,13.0,25,0.08448181152343752,True,REGULAR,USD,call
TLT260814C00082000,2026-07-29 19:35:30+00:00,82.0,1.21,1.13,1.16,-1.1199999,-48.068665,46.0,1121,0.0913176806640625,True,REGULAR,USD,call
TLT260814C00082500,2026-07-29 19:34:12+00:00,82.5,0.89,0.83,0.86,-0.93000007,-51.098904,315.0,933,0.0942473388671875,True,REGULAR,USD,call
TLT260814C00083000,2026-07-29 20:13:27+00:00,83.0,0.6,0.59,0.61,-0.76,-55.88235,706.0,541,0.09546802978515626,False,REGULAR,USD,call
TLT260814C00083500,2026-07-29 19:52:27+00:00,83.5,0.47,0.39,0.42,-0.5899999,-55.660374,740.0,1146,0.09742113525390625,False,REGULAR,USD,call
TLT260814C00084000,2026-07-29 20:12:09+00:00,84.0,0.27,0.26,0.27,-0.48,-64.0,3614.0,5653,0.09742113525390625,False,REGULAR,USD,call
TLT260814C00084500,2026-07-29 20:12:57+00:00,84.5,0.18,0.16,0.18,-0.32999998,-64.70589,12032.0,10513,0.100594931640625,False,REGULAR,USD,call
TLT260814C00085000,2026-07-29 19:43:59+00:00,85.0,0.14,0.11,0.12,-0.19000001,-57.57576,258.0,12907,0.10450114257812498,False,REGULAR,USD,call
TLT260814C00085500,2026-07-29 19:18:40+00:00,85.5,0.09,0.07,0.09,-0.14,-60.869564,65.0,3507,0.11133701171874999,False,REGULAR,USD,call
TLT260814C00086000,2026-07-29 15:24:10+00:00,86.0,0.12,0.05,0.07,-0.030000009,-20.000006,68.0,4531,0.1186611572265625,False,REGULAR,USD,call
TLT260814C00086500,2026-07-29 19:31:28+00:00,86.5,0.05,0.04,0.05,-0.06,-54.545456,59.0,2611,0.12305564453125001,False,REGULAR,USD,call
TLT260814C00087000,2026-07-29 19:21:42+00:00,87.0,0.04,0.03,0.04,-0.04,-50.0,16.0,1831,0.13086806640624998,False,REGULAR,USD,call
TLT260814C00087500,2026-07-29 16:07:51+00:00,87.5,0.05,0.03,0.04,-0.009999998,-16.666662,82.0,7882,0.14258669921875,False,REGULAR,USD,call
TLT260814C00088000,2026-07-29 19:49:12+00:00,88.0,0.03,0.02,0.03,-0.020000001,-40.000004,723.0,5070,0.14649291015625,False,REGULAR,USD,call
TLT260814C00088500,2026-07-29 13:31:32+00:00,88.5,0.04,0.01,0.03,-0.010000002,-20.000002,80.0,4126,0.15821154296875,False,REGULAR,USD,call
