contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-24 15:00:40+00:00,55.0,28.5,25.85,30.0,0.0,0.0,294,67,0.507817421875,True,REGULAR,USD,call
TLT260918C00060000,2026-07-29 17:38:51+00:00,60.0,23.93,20.85,25.0,-0.03999901,-0.16687113,234,400,0.8964854101562498,True,REGULAR,USD,call
TLT260918C00065000,2026-07-29 17:15:46+00:00,65.0,18.87,15.85,20.0,-0.39999962,-2.0757635,262,243,0.7377955908203124,True,REGULAR,USD,call
TLT260918C00070000,2026-07-29 19:29:23+00:00,70.0,12.9,11.0,15.0,-1.1200008,-7.9885936,20,225,0.5852092260742188,True,REGULAR,USD,call
TLT260918C00071000,2026-07-28 13:49:06+00:00,71.0,12.95,9.85,14.0,0.0,0.0,78,30,0.5549360913085939,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.6921417504882813,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,6.85,11.0,0.0,0.0,6,6,0.4646049633789063,True,REGULAR,USD,call
TLT260918C00075000,2026-07-29 19:24:59+00:00,75.0,7.85,6.25,9.85,-0.42999983,-5.193235,1,551,0.418951123046875,True,REGULAR,USD,call
TLT260918C00076000,2026-07-24 15:00:40+00:00,76.0,7.5,6.45,7.0,0.0,0.0,294,296,0.1562584375,True,REGULAR,USD,call
TLT260918C00077000,2026-07-24 18:22:02+00:00,77.0,6.4,5.65,6.05,0.0,0.0,399,363,0.14795773925781253,True,REGULAR,USD,call
TLT260918C00078000,2026-07-29 17:38:51+00:00,78.0,5.94,4.55,5.3,-0.36000013,-5.7142878,290,1290,0.16577982666015628,True,REGULAR,USD,call
TLT260918C00079000,2026-07-29 19:06:06+00:00,79.0,4.55,3.85,4.3,-0.48000002,-9.542743,263,677,0.14258669921875,True,REGULAR,USD,call
TLT260918C00080000,2026-07-29 19:42:52+00:00,80.0,3.4,3.1,3.2,-0.9499998,-21.839077,69,2892,0.10669838623046876,True,REGULAR,USD,call
TLT260918C00081000,2026-07-29 19:32:14+00:00,81.0,2.6,2.39,2.43,-0.84000015,-24.41861,120,346,0.1054776953125,True,REGULAR,USD,call
TLT260918C00082000,2026-07-29 20:12:22+00:00,82.0,1.76,1.73,1.77,-0.8399999,-32.30769,586,791,0.10474528076171874,True,REGULAR,USD,call
TLT260918C00083000,2026-07-29 20:14:08+00:00,83.0,1.2,1.19,1.22,-0.6999999,-36.842102,1926,10283,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00084000,2026-07-29 20:03:00+00:00,84.0,0.85,0.78,0.81,-0.44999993,-34.61538,3434,13963,0.10389079711914062,False,REGULAR,USD,call
TLT260918C00085000,2026-07-29 20:11:37+00:00,85.0,0.5,0.49,0.5,-0.31,-38.271606,13829,53318,0.10303631347656249,False,REGULAR,USD,call
TLT260918C00086000,2026-07-29 19:56:29+00:00,86.0,0.31,0.28,0.3,-0.20999998,-40.384613,1213,42401,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00087000,2026-07-29 20:14:08+00:00,87.0,0.18,0.16,0.18,-0.13999999,-43.749996,2459,28392,0.1054776953125,False,REGULAR,USD,call
TLT260918C00088000,2026-07-29 20:10:28+00:00,88.0,0.11,0.1,0.11,-0.08,-42.105263,480,36518,0.1088956298828125,False,REGULAR,USD,call
TLT260918C00089000,2026-07-29 19:42:48+00:00,89.0,0.07,0.07,0.08,-0.059999995,-46.153843,14731,49311,0.1157314990234375,False,REGULAR,USD,call
TLT260918C00090000,2026-07-29 20:08:13+00:00,90.0,0.05,0.05,0.06,-0.029999997,-37.499996,1209,32199,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00091000,2026-07-29 19:38:29+00:00,91.0,0.04,0.03,0.05,-0.02,-33.333336,583,20273,0.131844619140625,False,REGULAR,USD,call
TLT260918C00092000,2026-07-29 17:55:12+00:00,92.0,0.05,0.02,0.04,-0.009999998,-16.666662,60,10026,0.139657041015625,False,REGULAR,USD,call
TLT260918C00093000,2026-07-29 19:12:29+00:00,93.0,0.03,0.02,0.03,-0.01,-25.0,3,20791,0.1445398046875,False,REGULAR,USD,call
TLT260918C00094000,2026-07-29 19:07:36+00:00,94.0,0.03,0.02,0.03,-0.01,-25.0,11715,23475,0.1562584375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-29 17:28:03+00:00,95.0,0.04,0.01,0.03,0.01,33.333336,12,80024,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00096000,2026-07-29 16:30:37+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,26,22212,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00097000,2026-07-28 19:53:09+00:00,97.0,0.02,0.01,0.02,0.0,0.0,8,20610,0.179695703125,False,REGULAR,USD,call
TLT260918C00098000,2026-07-28 13:30:10+00:00,98.0,0.02,0.01,0.02,0.0,0.0,200,3729,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00099000,2026-07-29 16:09:37+00:00,99.0,0.02,0.0,0.02,-0.01,-33.333336,41,609,0.1992267578125,False,REGULAR,USD,call
TLT260918C00100000,2026-07-28 17:15:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,100,20634,0.20899228515624996,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.0,0.02,0.0,0.0,100,1237,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.02,0.0,0.0,1,1700,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.02,0.0,0.0,23,6306,0.23633576171874998,False,REGULAR,USD,call
TLT260918C00105000,2026-07-22 13:59:24+00:00,105.0,0.01,0.0,0.01,0.0,0.0,8,21107,0.23438265625,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.27735097656249996,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.31250687499999996,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.35156898437499995,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,2122,0.38281867187499996,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.414068359375,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,995,0.445318046875,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.398443515625,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.02,0.0,0.0,109,3843,0.3437565625,False,REGULAR,USD,put
TLT260918P00065000,2026-07-27 19:17:02+00:00,65.0,0.01,0.01,0.03,0.0,0.0,300,2475,0.28125718749999995,False,REGULAR,USD,put
TLT260918P00070000,2026-07-29 18:31:14+00:00,70.0,0.02,0.03,0.04,0.0,0.0,75,3664,0.21289849609375,False,REGULAR,USD,put
TLT260918P00072000,2026-07-27 14:02:23+00:00,72.0,0.02,0.05,0.07,0.0,0.0,6,7,0.1992267578125,False,REGULAR,USD,put
TLT260918P00073000,2026-07-29 19:49:50+00:00,73.0,0.07,0.06,0.07,0.05,250.0,3,964,0.18262536132812499,False,REGULAR,USD,put
TLT260918P00074000,2026-07-29 19:07:21+00:00,74.0,0.06,0.09,0.1,0.0,0.0,1277,2989,0.17774259765625,False,REGULAR,USD,put
TLT260918P00075000,2026-07-29 20:12:18+00:00,75.0,0.12,0.12,0.13,0.089999996,300.0,64,30049,0.1694418994140625,False,REGULAR,USD,put
