contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,17.55,17.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00075000,2026-07-17 13:44:58+00:00,75.0,9.92,7.6,7.75,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00076000,2026-07-17 13:44:58+00:00,76.0,8.92,6.6,6.75,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00077000,2026-07-22 15:49:26+00:00,77.0,6.75,5.6,5.75,0.0,0.0,20.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00078000,2026-07-29 15:46:14+00:00,78.0,5.92,4.6,4.75,0.52,9.629629,4.0,156,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00079000,2026-07-24 13:41:05+00:00,79.0,4.4,3.6,3.75,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00080000,2026-07-29 18:58:14+00:00,80.0,3.72,2.66,2.75,-0.54999995,-12.880561,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00080500,2026-07-29 17:06:49+00:00,80.5,3.41,2.18,2.26,-0.40999985,-10.732981,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00081000,2026-07-29 17:00:13+00:00,81.0,2.88,1.74,1.79,-0.38999987,-11.9266,7.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00081500,2026-07-29 19:36:02+00:00,81.5,1.47,1.32,1.35,-1.05,-41.666664,9.0,177,0.0312596875,True,REGULAR,USD,call
TLT260807C00082000,2026-07-29 20:06:30+00:00,82.0,1.03,0.94,0.97,-1.24,-54.62555,542.0,446,0.07569283691406252,True,REGULAR,USD,call
TLT260807C00082500,2026-07-29 20:06:26+00:00,82.5,0.69,0.63,0.65,-1.1600001,-62.7027,187.0,103,0.08301698242187502,True,REGULAR,USD,call
TLT260807C00083000,2026-07-29 20:12:51+00:00,83.0,0.41,0.39,0.42,-0.95000005,-69.85294,565.0,351,0.0898528515625,False,REGULAR,USD,call
TLT260807C00083500,2026-07-29 20:09:16+00:00,83.5,0.27,0.23,0.25,-0.68999994,-71.875,945.0,859,0.092782509765625,False,REGULAR,USD,call
TLT260807C00084000,2026-07-29 20:14:26+00:00,84.0,0.14,0.14,0.15,-0.48000002,-77.41936,4353.0,10471,0.0981535498046875,False,REGULAR,USD,call
TLT260807C00084500,2026-07-29 20:02:38+00:00,84.5,0.1,0.08,0.1,-0.26000002,-72.22222,21877.0,7112,0.10743080078125,False,REGULAR,USD,call
TLT260807C00085000,2026-07-29 20:09:47+00:00,85.0,0.06,0.05,0.07,-0.14999999,-71.428566,325.0,4585,0.117196328125,False,REGULAR,USD,call
TLT260807C00085500,2026-07-29 19:45:17+00:00,85.5,0.04,0.03,0.04,-0.089999996,-69.230774,4343.0,3779,0.12012598632812499,False,REGULAR,USD,call
TLT260807C00086000,2026-07-29 19:57:44+00:00,86.0,0.03,0.02,0.04,-0.049999997,-62.499996,2463.0,22765,0.13672738281250002,False,REGULAR,USD,call
TLT260807C00086500,2026-07-29 19:57:44+00:00,86.5,0.02,0.02,0.03,-0.04,-66.66667,720.0,4674,0.14649291015625,False,REGULAR,USD,call
TLT260807C00087000,2026-07-29 19:24:15+00:00,87.0,0.02,0.01,0.03,-0.02,-50.0,671.0,2190,0.16211775390625,False,REGULAR,USD,call
TLT260807C00087500,2026-07-29 19:00:49+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,5.0,1638,0.16407085937500002,False,REGULAR,USD,call
TLT260807C00088000,2026-07-29 18:03:51+00:00,88.0,0.02,0.01,0.02,0.0,0.0,49.0,10781,0.179695703125,False,REGULAR,USD,call
TLT260807C00088500,2026-07-29 19:37:46+00:00,88.5,0.01,0.01,0.02,-0.01,-50.0,6.0,2923,0.19336744140625,False,REGULAR,USD,call
TLT260807C00089000,2026-07-29 19:21:23+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,64.0,12332,0.187508125,False,REGULAR,USD,call
TLT260807C00089500,2026-07-28 17:56:58+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,5.0,7144,0.20313296874999998,False,REGULAR,USD,call
TLT260807C00090000,2026-07-29 15:59:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,106.0,5470,0.2148516015625,False,REGULAR,USD,call
TLT260807C00090500,2026-07-27 15:12:06+00:00,90.5,0.01,0.0,0.01,0.0,0.0,605.0,1158,0.22657023437499998,False,REGULAR,USD,call
