contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-07-29 18:59:51+00:00,78.0,5.69,4.65,4.8,-0.17000008,-2.901025,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00079000,2026-07-28 18:52:39+00:00,79.0,5.29,3.75,3.9,0.0,0.0,54.0,12,0.09961837890625,True,REGULAR,USD,call
TLT260828C00080000,2026-07-29 18:59:51+00:00,80.0,3.7,2.93,2.99,-0.6099999,-14.15313,2.0,70,0.10157148437499999,True,REGULAR,USD,call
TLT260828C00080500,2026-07-29 16:12:32+00:00,80.5,3.45,2.53,2.58,-0.43000007,-11.082476,2.0,70,0.10450114257812498,True,REGULAR,USD,call
TLT260828C00081000,2026-07-29 16:01:40+00:00,81.0,3.04,2.16,2.19,-0.26999998,-8.1571,2.0,196,0.1054776953125,True,REGULAR,USD,call
TLT260828C00081500,2026-07-29 19:32:14+00:00,81.5,1.95,1.8,1.83,-0.98,-33.447098,3.0,113,0.10621010986328125,True,REGULAR,USD,call
TLT260828C00082000,2026-07-29 19:38:56+00:00,82.0,1.61,1.47,1.5,-0.9,-35.856575,268.0,395,0.10621010986328125,True,REGULAR,USD,call
TLT260828C00082500,2026-07-29 19:39:29+00:00,82.5,1.3,1.17,1.2,-0.79999995,-38.095238,31.0,287,0.10559976440429686,True,REGULAR,USD,call
TLT260828C00083000,2026-07-29 20:04:23+00:00,83.0,0.98,0.91,0.94,-0.73,-42.690056,1309.0,821,0.1049894189453125,False,REGULAR,USD,call
TLT260828C00083500,2026-07-29 20:14:32+00:00,83.5,0.72,0.69,0.72,-0.63,-46.666664,731.0,1078,0.10462321166992186,False,REGULAR,USD,call
TLT260828C00084000,2026-07-29 20:01:12+00:00,84.0,0.57,0.51,0.54,-0.48999995,-46.226414,822.0,5254,0.10450114257812498,False,REGULAR,USD,call
TLT260828C00084500,2026-07-29 20:10:28+00:00,84.5,0.4,0.37,0.39,-0.4,-50.0,2203.0,8732,0.10352458984374999,False,REGULAR,USD,call
TLT260828C00085000,2026-07-29 20:08:12+00:00,85.0,0.28,0.27,0.28,-0.32000002,-53.333336,889.0,1496,0.10376872802734374,False,REGULAR,USD,call
TLT260828C00085500,2026-07-29 19:53:20+00:00,85.5,0.21,0.19,0.21,-0.23,-52.272728,150.0,4514,0.10621010986328125,False,REGULAR,USD,call
TLT260828C00086000,2026-07-29 19:45:34+00:00,86.0,0.17,0.13,0.15,-0.14,-45.16129,166.0,8916,0.10743080078125,False,REGULAR,USD,call
TLT260828C00086500,2026-07-29 19:28:53+00:00,86.5,0.12,0.1,0.11,-0.11000001,-47.82609,47.0,562,0.10938390625,False,REGULAR,USD,call
TLT260828C00087000,2026-07-29 18:07:56+00:00,87.0,0.09,0.08,0.09,-0.08,-47.058823,1397.0,3835,0.11426666992187501,False,REGULAR,USD,call
TLT260828C00087500,2026-07-29 20:02:54+00:00,87.5,0.07,0.06,0.07,-0.049999997,-41.666664,85.0,478,0.118172880859375,False,REGULAR,USD,call
TLT260828C00088000,2026-07-29 19:39:29+00:00,88.0,0.05,0.04,0.06,-0.06,-54.545456,205.0,640,0.124032197265625,False,REGULAR,USD,call
TLT260828C00088500,2026-07-29 17:54:22+00:00,88.5,0.07,0.04,0.05,-0.009999998,-12.499997,51.0,200,0.127938408203125,False,REGULAR,USD,call
TLT260828C00089000,2026-07-29 15:20:06+00:00,89.0,0.04,0.03,0.04,-0.02,-33.333336,9.0,515,0.131844619140625,False,REGULAR,USD,call
TLT260828C00089500,2026-07-29 16:50:05+00:00,89.5,0.05,0.03,0.04,0.0,0.0,19.0,574,0.14063359375,False,REGULAR,USD,call
TLT260828C00090000,2026-07-29 16:50:58+00:00,90.0,0.04,0.02,0.04,-0.010000002,-20.000002,111.0,923,0.148446015625,False,REGULAR,USD,call
TLT260828C00090500,2026-07-28 18:31:36+00:00,90.5,0.04,0.02,0.03,0.0,0.0,3.0,486,0.15039912109375003,False,REGULAR,USD,call
