contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5344284838867188,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.0,35.0,0.0,0.0,,1,0.499028447265625,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.5,24.8,0.0,0.0,1.0,3,0.34656415161132803,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.45,20.0,0.0,0.0,7.0,0,0.29529513305664057,True,REGULAR,USD,call
TLT270617C00070000,2026-07-27 15:34:38+00:00,70.0,13.76,10.65,14.9,0.0,0.0,1.0,25,0.229499892578125,True,REGULAR,USD,call
TLT270617C00075000,2026-07-29 20:11:52+00:00,75.0,8.4,8.1,8.9,-1.3299999,-13.669065,7.0,742,0.12574116455078127,True,REGULAR,USD,call
TLT270617C00080000,2026-07-29 19:07:24+00:00,80.0,5.0,4.6,4.85,-0.75,-13.043478,16.0,3752,0.10535562622070313,True,REGULAR,USD,call
TLT270617C00085000,2026-07-29 19:38:20+00:00,85.0,2.39,2.2,2.4,-0.5999999,-20.066887,534.0,27872,0.10669838623046876,False,REGULAR,USD,call
TLT270617C00090000,2026-07-29 20:00:19+00:00,90.0,1.12,1.02,1.17,-0.28999996,-20.567373,13751.0,68582,0.11383942810058593,False,REGULAR,USD,call
TLT270617C00095000,2026-07-29 19:37:09+00:00,95.0,0.62,0.53,0.68,-0.13999999,-18.421051,347.0,35917,0.12769427001953126,False,REGULAR,USD,call
TLT270617C00100000,2026-07-29 20:02:46+00:00,100.0,0.36,0.31,0.44,-0.13999999,-27.999996,88.0,35477,0.1419763537597656,False,REGULAR,USD,call
TLT270617C00105000,2026-07-28 15:52:59+00:00,105.0,0.35,0.2,0.32,0.0,0.0,327.0,9116,0.15699085205078128,False,REGULAR,USD,call
