contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,25.85,30.0,0.0,0.0,1.0,0,0.858399853515625,True,REGULAR,USD,call
TLT261016C00060000,2026-07-24 14:53:44+00:00,60.0,23.44,20.85,25.0,0.0,0.0,1.0,3,0.7226590234375,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,15.85,20.0,0.0,0.0,2.0,2,0.594730615234375,True,REGULAR,USD,call
TLT261016C00070000,2026-07-23 13:31:02+00:00,70.0,13.07,10.85,14.85,0.0,0.0,2.0,92,0.45740288696289066,True,REGULAR,USD,call
TLT261016C00074000,2026-07-29 16:43:14+00:00,74.0,9.85,7.25,10.85,-0.12999916,-1.3025968,220.0,220,0.3618227880859375,True,REGULAR,USD,call
TLT261016C00075000,2026-07-24 18:22:02+00:00,75.0,8.4,6.75,8.0,0.0,0.0,5.0,564,0.14063359375,True,REGULAR,USD,call
TLT261016C00076000,2026-07-27 14:59:41+00:00,76.0,7.65,6.65,7.05,0.0,0.0,7.0,163,0.13501841552734378,True,REGULAR,USD,call
TLT261016C00077000,2026-07-29 15:51:15+00:00,77.0,6.95,5.75,6.4,-0.44000006,-5.953993,102.0,144,0.16309430664062502,True,REGULAR,USD,call
TLT261016C00078000,2026-07-29 20:00:20+00:00,78.0,5.1,4.75,5.25,-1.2800002,-20.062698,95.0,370,0.12818254638671872,True,REGULAR,USD,call
TLT261016C00079000,2026-07-29 19:57:17+00:00,79.0,4.3,3.75,4.65,-1.1799998,-21.532845,9.0,546,0.14624877197265623,True,REGULAR,USD,call
TLT261016C00080000,2026-07-29 19:43:38+00:00,80.0,3.58,3.3,3.4,-0.9200001,-20.444447,98.0,994,0.10401286621093749,True,REGULAR,USD,call
TLT261016C00081000,2026-07-29 19:54:40+00:00,81.0,2.78,2.62,2.66,-0.8700001,-23.83562,145.0,1304,0.10218182983398436,True,REGULAR,USD,call
TLT261016C00082000,2026-07-29 20:11:49+00:00,82.0,2.04,2.0,2.03,-0.8299999,-28.919859,454.0,828,0.10181562255859375,True,REGULAR,USD,call
TLT261016C00083000,2026-07-29 20:11:11+00:00,83.0,1.5,1.47,1.5,-0.68000007,-31.192663,757.0,4401,0.10157148437499999,False,REGULAR,USD,call
TLT261016C00084000,2026-07-29 19:58:54+00:00,84.0,1.14,1.07,1.08,-0.44000006,-27.848104,885.0,19723,0.10193769165039063,False,REGULAR,USD,call
TLT261016C00085000,2026-07-29 19:43:51+00:00,85.0,0.79,0.73,0.76,-0.34999996,-30.701752,2702.0,9155,0.10279217529296875,False,REGULAR,USD,call
TLT261016C00086000,2026-07-29 19:58:02+00:00,86.0,0.54,0.49,0.52,-0.26999998,-33.333332,1531.0,27690,0.10364665893554686,False,REGULAR,USD,call
TLT261016C00087000,2026-07-29 19:48:52+00:00,87.0,0.36,0.33,0.35,-0.19,-34.545452,293.0,47240,0.10474528076171874,False,REGULAR,USD,call
TLT261016C00088000,2026-07-29 20:12:49+00:00,88.0,0.23,0.22,0.24,-0.15999998,-41.02564,1098.0,25743,0.10718666259765625,False,REGULAR,USD,call
TLT261016C00089000,2026-07-29 18:22:35+00:00,89.0,0.2,0.15,0.17,-0.07000001,-25.925928,147.0,2567,0.11084873535156249,False,REGULAR,USD,call
TLT261016C00090000,2026-07-29 19:38:34+00:00,90.0,0.13,0.12,0.13,-0.08,-38.095238,4451.0,46149,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00091000,2026-07-28 16:47:27+00:00,91.0,0.1,0.08,0.1,-0.050000004,-33.333336,5.0,3067,0.1211025390625,False,REGULAR,USD,call
TLT261016C00092000,2026-07-29 18:31:01+00:00,92.0,0.1,0.06,0.08,-0.009999998,-9.090907,6.0,4307,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00093000,2026-07-27 19:45:35+00:00,93.0,0.09,0.05,0.07,0.0,0.0,5016.0,9570,0.133797724609375,False,REGULAR,USD,call
TLT261016C00094000,2026-07-29 18:04:40+00:00,94.0,0.07,0.04,0.06,-0.009999998,-12.499997,11.0,35158,0.1401453173828125,False,REGULAR,USD,call
TLT261016C00095000,2026-07-29 19:37:34+00:00,95.0,0.05,0.03,0.05,-0.009999998,-16.666662,55.0,19526,0.145516357421875,False,REGULAR,USD,call
TLT261016C00096000,2026-07-27 19:46:05+00:00,96.0,0.05,0.03,0.05,0.0,0.0,11.0,2076,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00097000,2026-07-29 19:02:54+00:00,97.0,0.04,0.02,0.04,-0.010000002,-20.000002,55.0,2270,0.15821154296875,False,REGULAR,USD,call
TLT261016C00098000,2026-07-29 19:24:40+00:00,98.0,0.03,0.02,0.04,-0.020000001,-40.000004,33.0,1108,0.16700051757812504,False,REGULAR,USD,call
TLT261016C00099000,2026-07-24 13:30:03+00:00,99.0,0.04,0.02,0.03,0.0,0.0,5.0,828,0.16895362304687503,False,REGULAR,USD,call
TLT261016C00100000,2026-07-28 16:45:28+00:00,100.0,0.03,0.02,0.03,0.0,0.0,475.0,6396,0.176766044921875,False,REGULAR,USD,call
TLT261016C00101000,2026-07-24 15:04:57+00:00,101.0,0.03,0.01,0.03,0.0,0.0,225.0,703,0.18555501953124998,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:01:28+00:00,102.0,0.02,0.01,0.03,-0.01,-33.333336,54.0,1474,0.19336744140625,False,REGULAR,USD,call
