contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5599409240722657,True,REGULAR,USD,call
TLT261231C00069000,2026-07-29 19:50:58+00:00,69.0,13.95,12.0,15.6,-2.9700003,-17.553194,1.0,0,0.3265448205566406,True,REGULAR,USD,call
TLT261231C00070000,2026-07-29 20:04:47+00:00,70.0,12.81,11.0,14.8,-1.54,-10.731707,1.0,8,0.32398136962890617,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.05,11.85,0.0,0.0,33.0,0,0.2761302856445312,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,8.3,9.3,0.0,0.0,1.0,10,0.14734739379882814,True,REGULAR,USD,call
TLT261231C00075000,2026-07-28 15:12:33+00:00,75.0,9.2,7.55,8.2,0.0,0.0,1.0,28,0.12500875,True,REGULAR,USD,call
TLT261231C00076000,2026-07-28 19:31:30+00:00,76.0,8.34,6.65,7.3,0.0,0.0,32.0,126,0.12183495361328125,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,5.8,6.65,0.0,0.0,1.0,118,0.13453013916015627,True,REGULAR,USD,call
TLT261231C00078000,2026-07-28 16:52:28+00:00,78.0,6.6,5.25,5.35,0.0,0.0,6.0,230,0.09937424072265624,True,REGULAR,USD,call
TLT261231C00079000,2026-07-28 13:43:16+00:00,79.0,5.43,4.5,4.6,0.0,0.0,2.0,1366,0.10169355346679687,True,REGULAR,USD,call
TLT261231C00080000,2026-07-28 14:29:01+00:00,80.0,4.7,3.8,3.9,0.0,0.0,30.0,274,0.10279217529296875,True,REGULAR,USD,call
TLT261231C00081000,2026-07-28 19:30:19+00:00,81.0,4.1,3.15,3.2,0.0,0.0,1.0,99,0.10047286254882812,True,REGULAR,USD,call
TLT261231C00082000,2026-07-29 20:11:21+00:00,82.0,2.62,2.56,2.62,-0.8100002,-23.615164,11.0,63,0.10083906982421875,True,REGULAR,USD,call
TLT261231C00083000,2026-07-29 20:11:21+00:00,83.0,2.1,2.07,2.11,-0.68000007,-24.460434,66.0,708,0.10096113891601563,False,REGULAR,USD,call
TLT261231C00084000,2026-07-29 20:03:16+00:00,84.0,1.72,1.64,1.68,-0.53,-23.555553,151.0,391,0.10144941528320311,False,REGULAR,USD,call
TLT261231C00085000,2026-07-29 14:04:03+00:00,85.0,1.75,1.29,1.33,-0.049999952,-2.7777753,5.0,2082,0.10242596801757811,False,REGULAR,USD,call
TLT261231C00086000,2026-07-28 15:14:23+00:00,86.0,1.4,1.01,1.05,0.0,0.0,1.0,793,0.10389079711914062,False,REGULAR,USD,call
TLT261231C00087000,2026-07-29 19:20:29+00:00,87.0,0.9,0.8,0.83,-0.23000002,-20.353985,12.0,820,0.10584390258789061,False,REGULAR,USD,call
TLT261231C00088000,2026-07-29 19:48:17+00:00,88.0,0.67,0.63,0.66,-0.19999999,-22.988503,351.0,1522,0.10804114624023436,False,REGULAR,USD,call
TLT261231C00089000,2026-07-29 19:28:57+00:00,89.0,0.54,0.5,0.53,-0.15999997,-22.857138,503.0,1694,0.11084873535156249,False,REGULAR,USD,call
TLT261231C00090000,2026-07-29 19:51:16+00:00,90.0,0.44,0.41,0.43,-0.16000003,-26.666668,844.0,6382,0.1137783935546875,False,REGULAR,USD,call
TLT261231C00091000,2026-07-29 19:37:12+00:00,91.0,0.38,0.35,0.36,-0.120000005,-24.0,3036.0,6624,0.1176846044921875,False,REGULAR,USD,call
TLT261231C00092000,2026-07-29 18:50:11+00:00,92.0,0.37,0.27,0.3,-0.049999982,-11.9047575,1.0,3177,0.1211025390625,False,REGULAR,USD,call
TLT261231C00093000,2026-07-29 18:05:37+00:00,93.0,0.32,0.23,0.25,-0.030000001,-8.571428,4.0,2722,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00094000,2026-07-23 19:44:40+00:00,94.0,0.31,0.2,0.22,0.0,0.0,1.0,814,0.12915909912109375,False,REGULAR,USD,call
TLT261231C00095000,2026-07-29 19:23:49+00:00,95.0,0.2,0.17,0.19,-0.07000001,-25.925928,5.0,1907,0.132821171875,False,REGULAR,USD,call
TLT261231C00096000,2026-07-29 18:19:35+00:00,96.0,0.2,0.15,0.17,-0.019999996,-9.090907,22.0,373,0.1374597973632813,False,REGULAR,USD,call
TLT261231C00097000,2026-07-27 13:40:38+00:00,97.0,0.21,0.13,0.15,0.0,0.0,6.0,335,0.141610146484375,False,REGULAR,USD,call
TLT261231C00098000,2026-07-10 18:19:33+00:00,98.0,0.2,0.11,0.13,0.0,0.0,15.0,385,0.14478394287109375,False,REGULAR,USD,call
TLT261231C00099000,2026-07-29 15:32:56+00:00,99.0,0.15,0.1,0.12,-0.019999996,-11.764703,164.0,229,0.149422568359375,False,REGULAR,USD,call
TLT261231C00100000,2026-07-29 14:30:03+00:00,100.0,0.11,0.09,0.11,-0.040000007,-26.666668,18.0,2920,0.1538170556640625,False,REGULAR,USD,call
TLT261231C00101000,2026-07-13 17:33:45+00:00,101.0,0.12,0.08,0.1,0.0,0.0,53.0,226,0.15821154296875,False,REGULAR,USD,call
TLT261231C00102000,2026-07-22 13:30:00+00:00,102.0,0.11,0.07,0.09,0.0,0.0,65.0,473,0.16162947753906248,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.07,0.08,0.0,0.0,1.0,62,0.165047412109375,False,REGULAR,USD,call
TLT261231C00104000,2026-07-22 14:58:47+00:00,104.0,0.09,0.06,0.08,0.0,0.0,1.0,4791,0.17090672851562502,False,REGULAR,USD,call
TLT261231C00105000,2026-07-23 14:56:17+00:00,105.0,0.09,0.06,0.07,0.0,0.0,20.0,1407,0.1733481103515625,False,REGULAR,USD,call
TLT261231C00110000,2026-07-29 14:20:03+00:00,110.0,0.05,0.04,0.05,-0.009999998,-16.666662,40.0,285,0.192390888671875,False,REGULAR,USD,call
TLT261231C00115000,2026-07-28 13:47:17+00:00,115.0,0.05,0.03,0.04,0.0,0.0,77.0,92,0.21094539062499998,False,REGULAR,USD,call
TLT261231P00045000,2026-07-24 19:57:07+00:00,45.0,0.01,,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,put
TLT261231P00050000,2026-07-29 16:12:46+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,5,0.3007882421875,False,REGULAR,USD,put
TLT261231P00055000,2026-07-17 19:46:21+00:00,55.0,0.01,0.02,0.04,0.0,0.0,1.0,1,0.2695385546875,False,REGULAR,USD,put
TLT261231P00060000,2026-07-22 17:43:55+00:00,60.0,0.03,0.03,0.05,0.0,0.0,50.0,149,0.22461712890624996,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.07,0.09,0.0,0.0,1.0,884,0.1909260595703125,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.06,0.07,0.0,0.0,99.0,144,0.1733481103515625,False,REGULAR,USD,put
TLT261231P00067000,2026-07-29 15:26:40+00:00,67.0,0.07,0.1,0.12,0.0,0.0,1000.0,308,0.17920742675781248,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.08,0.1,0.0,0.0,99.0,99,0.16309430664062502,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.14,0.16,0.0,0.0,1.0,100,0.16700051757812504,False,REGULAR,USD,put
TLT261231P00070000,2026-07-28 17:58:49+00:00,70.0,0.1,0.17,0.19,0.0,0.0,2501.0,4293,0.16187361572265624,False,REGULAR,USD,put
TLT261231P00071000,2026-07-22 14:57:00+00:00,71.0,0.14,0.21,0.23,0.0,0.0,1.0,101,0.157234990234375,False,REGULAR,USD,put
TLT261231P00072000,2026-07-08 18:33:26+00:00,72.0,0.15,0.25,0.28,0.0,0.0,6.0,176,0.15284050292968754,False,REGULAR,USD,put
TLT261231P00073000,2026-07-14 18:47:02+00:00,73.0,0.21,0.31,0.34,0.0,0.0,100.0,268,0.148446015625,False,REGULAR,USD,put
TLT261231P00074000,2026-07-23 19:44:40+00:00,74.0,0.32,0.38,0.41,0.0,0.0,154.0,644,0.14380739013671873,False,REGULAR,USD,put
TLT261231P00075000,2026-07-29 16:15:12+00:00,75.0,0.3,0.48,0.51,-0.089999974,-23.076916,13.0,905,0.14038945556640625,False,REGULAR,USD,put
TLT261231P00076000,2026-07-28 13:59:35+00:00,76.0,0.36,0.61,0.64,0.0,0.0,13.0,844,0.1374597973632813,False,REGULAR,USD,put
TLT261231P00077000,2026-07-29 19:48:17+00:00,77.0,0.73,0.77,0.8,0.31000003,73.80953,313.0,892,0.13477427734375003,False,REGULAR,USD,put
TLT261231P00078000,2026-07-24 17:32:27+00:00,78.0,0.75,0.97,1.01,0.0,0.0,1.0,579,0.1331873791503906,False,REGULAR,USD,put
TLT261231P00079000,2026-07-29 19:33:21+00:00,79.0,1.18,1.22,1.26,0.47999996,68.57143,9.0,1224,0.1313563427734375,False,REGULAR,USD,put
