contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-28 16:19:09+00:00,45.0,39.33,35.9,39.85,0.0,0.0,224.0,224,0.9504399487304687,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,15.85,20.0,0.0,0.0,2.0,2,0.49597671997070314,True,REGULAR,USD,call
TLT261120C00070000,2026-07-20 15:08:50+00:00,70.0,14.09,10.9,15.0,-0.13000011,-0.91420615,3.0,59,0.3934386828613281,True,REGULAR,USD,call
TLT261120C00075000,2026-07-29 19:38:39+00:00,75.0,8.0,7.5,8.1,-0.6999998,-8.045976,10.0,182,0.132821171875,True,REGULAR,USD,call
TLT261120C00077000,2026-07-29 14:43:48+00:00,77.0,7.1,5.65,6.75,-0.20000029,-2.73973,5.0,187,0.1645591357421875,True,REGULAR,USD,call
TLT261120C00078000,2026-07-28 18:05:45+00:00,78.0,6.45,4.85,5.7,0.0,0.0,1.0,221,0.14331911376953127,True,REGULAR,USD,call
TLT261120C00079000,2026-07-29 19:49:47+00:00,79.0,4.6,4.3,4.45,-2.1800003,-32.153397,3.0,91,0.10743080078125,True,REGULAR,USD,call
TLT261120C00080000,2026-07-29 20:06:51+00:00,80.0,3.68,3.6,3.7,-1.0599997,-22.362864,51.0,906,0.10706459350585937,True,REGULAR,USD,call
TLT261120C00081000,2026-07-21 15:03:11+00:00,81.0,3.65,2.94,2.98,0.0,0.0,5.0,119,0.10425700439453123,True,REGULAR,USD,call
TLT261120C00082000,2026-07-29 19:58:09+00:00,82.0,2.47,2.34,2.38,-0.51,-17.114094,21.0,641,0.10425700439453123,True,REGULAR,USD,call
TLT261120C00083000,2026-07-29 19:45:56+00:00,83.0,1.94,1.82,1.86,-0.5999999,-23.622046,24.0,455,0.10413493530273435,False,REGULAR,USD,call
TLT261120C00084000,2026-07-29 20:00:22+00:00,84.0,1.47,1.4,1.43,-0.53999996,-26.86567,304.0,2228,0.1043790734863281,False,REGULAR,USD,call
TLT261120C00085000,2026-07-29 19:36:49+00:00,85.0,1.15,1.06,1.09,-0.39,-25.324677,328.0,1412,0.1054776953125,False,REGULAR,USD,call
TLT261120C00086000,2026-07-29 19:37:22+00:00,86.0,0.85,0.79,0.82,-0.30999994,-26.724134,452.0,9809,0.10657631713867188,False,REGULAR,USD,call
TLT261120C00087000,2026-07-29 20:11:37+00:00,87.0,0.59,0.59,0.61,-0.3,-33.707867,235.0,15281,0.10779700805664064,False,REGULAR,USD,call
TLT261120C00088000,2026-07-29 20:00:32+00:00,88.0,0.47,0.43,0.46,-0.21000001,-30.882353,5867.0,19600,0.11011632080078124,False,REGULAR,USD,call
TLT261120C00089000,2026-07-29 19:28:59+00:00,89.0,0.37,0.33,0.35,-0.14999998,-28.846151,53.0,13269,0.11267977172851562,False,REGULAR,USD,call
TLT261120C00090000,2026-07-29 19:53:11+00:00,90.0,0.27,0.25,0.28,-0.13999999,-34.146336,1116.0,11975,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00091000,2026-07-28 19:16:05+00:00,91.0,0.32,0.2,0.22,0.0,0.0,14.0,11337,0.12037012451171875,False,REGULAR,USD,call
TLT261120C00092000,2026-07-28 15:17:53+00:00,92.0,0.26,0.16,0.18,0.0,0.0,5.0,24163,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00093000,2026-07-29 13:48:40+00:00,93.0,0.22,0.13,0.15,0.010000005,4.761907,3.0,5858,0.12915909912109375,False,REGULAR,USD,call
TLT261120C00094000,2026-07-29 15:03:17+00:00,94.0,0.18,0.11,0.13,0.0,0.0,1.0,1780,0.13428600097656251,False,REGULAR,USD,call
TLT261120C00095000,2026-07-29 15:03:36+00:00,95.0,0.14,0.1,0.11,-0.010000005,-6.6666694,41.0,3173,0.13868048828125001,False,REGULAR,USD,call
TLT261120C00096000,2026-07-28 14:12:29+00:00,96.0,0.13,0.08,0.1,0.0,0.0,20.0,1224,0.1445398046875,False,REGULAR,USD,call
TLT261120C00097000,2026-07-29 19:24:46+00:00,97.0,0.09,0.07,0.09,-0.029999994,-24.999994,20.0,1101,0.15039912109375003,False,REGULAR,USD,call
TLT261120C00098000,2026-07-29 17:37:26+00:00,98.0,0.1,0.06,0.08,0.0,0.0,1.0,1670,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00099000,2026-07-29 16:27:04+00:00,99.0,0.08,0.05,0.07,-0.04,-33.333336,17.0,2534,0.159188095703125,False,REGULAR,USD,call
TLT261120C00100000,2026-07-29 19:32:07+00:00,100.0,0.06,0.05,0.07,-0.02,-25.0,3.0,25358,0.16651224121093755,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.04,0.06,0.0,0.0,150.0,3228,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00105000,2026-07-27 18:30:39+00:00,105.0,0.05,0.04,0.05,0.0,0.0,1.0,1214,0.192390888671875,False,REGULAR,USD,call
TLT261120C00110000,2026-07-27 19:11:06+00:00,110.0,0.03,0.02,0.04,0.0,0.0,7.0,705,0.21680470703125,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.01,0.03,0.0,0.0,2.0,83,0.23828886718749998,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.01,0.03,0.0,0.0,1.0,466,0.26367923828125,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,138,0.27735097656249996,False,REGULAR,USD,call
TLT261120C00130000,2026-07-28 16:46:03+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1866.0,3467,0.3007882421875,False,REGULAR,USD,call
TLT261120C00135000,2026-07-29 15:43:40+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1471.0,7724,0.32031929687499994,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32813171874999997,False,REGULAR,USD,put
TLT261120P00055000,2026-07-29 19:07:30+00:00,55.0,0.01,0.01,0.03,0.0,0.0,10.0,47501,0.30274134765625,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.03,0.04,0.01,50.0,1.0,1591,0.25391371093750004,False,REGULAR,USD,put
TLT261120P00065000,2026-07-29 19:51:23+00:00,65.0,0.05,0.05,0.06,0.010000002,25.000004,412.0,243,0.20899228515624996,False,REGULAR,USD,put
TLT261120P00070000,2026-07-29 20:12:08+00:00,70.0,0.12,0.12,0.14,0.06,100.0,1401.0,22634,0.1772543212890625,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.14,0.16,0.0,0.0,7.0,217,0.1694418994140625,False,REGULAR,USD,put
TLT261120P00072000,2026-07-28 13:52:32+00:00,72.0,0.1,0.17,0.19,0.0,0.0,1.0,535,0.1626060302734375,False,REGULAR,USD,put
