contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-20 19:27:28+00:00,65.0,19.03,15.85,19.8,0.0,0.0,,3,0.3569400244140625,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.35,9.5,0.0,0.0,10.0,285,0.1439294592285156,True,REGULAR,USD,call
TLT270219C00075000,2026-07-29 14:46:52+00:00,75.0,9.15,7.85,9.15,-0.3000002,-3.1746054,10.0,248,0.1724936267089844,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,7.0,7.75,0.0,0.0,102.0,79,0.1358728991699219,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,6.15,6.95,0.0,0.0,122.0,14,0.13404186279296876,True,REGULAR,USD,call
TLT270219C00078000,2026-07-28 13:38:41+00:00,78.0,6.5,5.5,5.65,0.0,0.0,1.0,2304,0.10425700439453123,True,REGULAR,USD,call
TLT270219C00079000,2026-07-29 17:44:58+00:00,79.0,5.72,4.8,4.9,0.119999886,2.1428552,2500.0,2521,0.10382976257324218,True,REGULAR,USD,call
TLT270219C00080000,2026-07-29 19:49:44+00:00,80.0,4.39,4.1,4.25,-0.8499999,-16.221373,801.0,437,0.10559976440429686,True,REGULAR,USD,call
TLT270219C00081000,2026-07-28 17:07:22+00:00,81.0,4.51,3.5,3.6,0.0,0.0,1.0,786,0.10456217712402342,True,REGULAR,USD,call
TLT270219C00082000,2026-07-28 19:34:01+00:00,82.0,3.8,2.95,3.05,0.0,0.0,117.0,191,0.10529459167480469,True,REGULAR,USD,call
TLT270219C00083000,2026-07-29 18:20:37+00:00,83.0,2.56,2.45,2.52,-0.6400001,-20.000002,2504.0,5280,0.10431803894042967,False,REGULAR,USD,call
TLT270219C00084000,2026-07-29 19:26:20+00:00,84.0,2.15,2.02,2.08,-0.54999995,-20.370369,11.0,804,0.10450114257812498,False,REGULAR,USD,call
TLT270219C00085000,2026-07-29 19:53:59+00:00,85.0,1.76,1.65,1.71,-0.45000005,-20.361992,68.0,1180,0.10523355712890625,False,REGULAR,USD,call
TLT270219C00086000,2026-07-29 16:52:33+00:00,86.0,1.7,1.34,1.41,-0.120000005,-6.593406,1.0,258,0.10657631713867188,False,REGULAR,USD,call
TLT270219C00087000,2026-07-29 19:27:06+00:00,87.0,1.19,1.09,1.15,-0.27999997,-19.047617,5.0,3801,0.10761390441894532,False,REGULAR,USD,call
TLT270219C00088000,2026-07-29 14:10:03+00:00,88.0,1.04,0.89,0.95,-0.20000005,-16.129036,2.0,13807,0.10950597534179687,False,REGULAR,USD,call
