contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,20.85,24.7,0.0,0.0,10.0,0,0.5124560473632812,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,10.85,14.5,-0.6999998,-5.109488,2.0,137,0.3161689477539062,True,REGULAR,USD,call
TLT261218C00071000,2026-07-29 18:57:16+00:00,71.0,12.66,11.4,12.0,0.10999966,0.87649125,5.0,5,0.149422568359375,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.2,11.2,0.0,0.0,1.0,0,0.16846534667968754,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.41736422485351554,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-29 19:02:53+00:00,75.0,8.65,6.35,8.15,-1.25,-12.626263,7.0,364,0.12500875,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,6.45,7.5,0.0,0.0,5.0,131,0.14417359741210936,True,REGULAR,USD,call
TLT261218C00077000,2026-07-28 15:15:06+00:00,77.0,7.35,5.7,6.65,0.0,0.0,1.0,215,0.14063359375,True,REGULAR,USD,call
TLT261218C00078000,2026-07-28 15:12:25+00:00,78.0,6.4,5.2,5.35,0.0,0.0,1.0,394,0.10376872802734374,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,4.45,4.55,0.0,0.0,1.0,78,0.10291424438476562,True,REGULAR,USD,call
TLT261218C00080000,2026-07-29 19:23:55+00:00,80.0,3.95,3.75,3.85,-0.54999995,-12.222221,4.0,8231,0.10462321166992186,True,REGULAR,USD,call
TLT261218C00081000,2026-07-23 13:35:55+00:00,81.0,3.39,3.1,3.15,0.0,0.0,2.0,802,0.10242596801757811,True,REGULAR,USD,call
TLT261218C00082000,2026-07-29 19:34:37+00:00,82.0,2.61,2.52,2.56,-0.33000016,-11.224495,101.0,597,0.10230389892578123,True,REGULAR,USD,call
TLT261218C00083000,2026-07-29 19:54:02+00:00,83.0,2.13,2.01,2.05,-0.5999999,-21.97802,63.0,9278,0.10254803710937499,False,REGULAR,USD,call
TLT261218C00084000,2026-07-29 19:54:43+00:00,84.0,1.68,1.59,1.63,-0.5100001,-23.287676,2667.0,27685,0.10346355529785155,False,REGULAR,USD,call
TLT261218C00085000,2026-07-29 19:48:49+00:00,85.0,1.35,1.24,1.28,-0.39,-22.413794,7303.0,9627,0.1043790734863281,False,REGULAR,USD,call
TLT261218C00086000,2026-07-29 20:01:07+00:00,86.0,1.0,0.97,1.0,-0.37,-27.0073,261.0,14564,0.10572183349609374,False,REGULAR,USD,call
TLT261218C00087000,2026-07-29 20:14:51+00:00,87.0,0.78,0.77,0.78,-0.29000008,-27.10281,10353.0,36676,0.10743080078125,False,REGULAR,USD,call
TLT261218C00088000,2026-07-29 20:02:08+00:00,88.0,0.62,0.59,0.62,-0.25,-28.735632,712.0,21706,0.11011632080078124,False,REGULAR,USD,call
TLT261218C00089000,2026-07-29 19:47:12+00:00,89.0,0.5,0.46,0.49,-0.17000002,-25.373137,55.0,18361,0.11267977172851562,False,REGULAR,USD,call
TLT261218C00090000,2026-07-29 19:53:01+00:00,90.0,0.4,0.37,0.39,-0.16999999,-29.824558,6393.0,59673,0.11536529174804688,False,REGULAR,USD,call
TLT261218C00091000,2026-07-29 20:14:51+00:00,91.0,0.3,0.3,0.31,-0.16999999,-36.170208,10299.0,8866,0.11792874267578124,False,REGULAR,USD,call
TLT261218C00092000,2026-07-29 16:25:31+00:00,92.0,0.28,0.25,0.27,-0.09,-24.324324,424.0,11072,0.12305564453125001,False,REGULAR,USD,call
TLT261218C00093000,2026-07-29 16:43:12+00:00,93.0,0.3,0.21,0.23,-0.00999999,-3.2258034,9.0,4761,0.1274501318359375,False,REGULAR,USD,call
TLT261218C00094000,2026-07-29 19:33:19+00:00,94.0,0.21,0.17,0.2,-0.060000017,-22.222229,10.0,9491,0.131844619140625,False,REGULAR,USD,call
TLT261218C00095000,2026-07-28 14:48:47+00:00,95.0,0.22,0.15,0.17,0.0,0.0,50.0,20234,0.13575083007812502,False,REGULAR,USD,call
TLT261218C00096000,2026-07-29 19:23:37+00:00,96.0,0.16,0.13,0.15,-0.049999997,-23.809523,12.0,12661,0.1401453173828125,False,REGULAR,USD,call
TLT261218C00097000,2026-07-27 13:40:38+00:00,97.0,0.19,0.11,0.13,0.0,0.0,8.0,4715,0.14380739013671873,False,REGULAR,USD,call
TLT261218C00098000,2026-07-29 18:23:22+00:00,98.0,0.14,0.1,0.12,-0.030000001,-17.647058,1.0,508,0.1489342919921875,False,REGULAR,USD,call
TLT261218C00099000,2026-07-24 15:35:50+00:00,99.0,0.15,0.09,0.11,0.0,0.0,1.0,1504,0.1538170556640625,False,REGULAR,USD,call
TLT261218C00100000,2026-07-29 19:14:46+00:00,100.0,0.1,0.08,0.1,-0.029999994,-23.076918,22.0,8554,0.15821154296875,False,REGULAR,USD,call
TLT261218C00101000,2026-07-20 13:32:19+00:00,101.0,0.12,0.07,0.09,0.0,0.0,12.0,128,0.16211775390625,False,REGULAR,USD,call
TLT261218C00102000,2026-07-28 19:01:06+00:00,102.0,0.11,0.06,0.08,0.0,0.0,2.0,83,0.16602396484375004,False,REGULAR,USD,call
TLT261218C00105000,2026-07-27 18:29:07+00:00,105.0,0.08,0.05,0.07,0.0,0.0,2.0,2511,0.180672255859375,False,REGULAR,USD,call
TLT261218C00110000,2026-07-27 14:09:10+00:00,110.0,0.05,0.03,0.05,0.0,0.0,2.0,1507,0.20117986328124998,False,REGULAR,USD,call
TLT261218C00115000,2026-07-10 13:30:02+00:00,115.0,0.05,0.02,0.04,0.0,0.0,100.0,428,0.22071091796874998,False,REGULAR,USD,call
TLT261218C00120000,2026-07-29 19:10:38+00:00,120.0,0.04,0.02,0.03,0.01,33.333336,17.0,839,0.23633576171874998,False,REGULAR,USD,call
TLT261218C00125000,2026-07-29 14:30:23+00:00,125.0,0.03,0.01,0.03,0.0,0.0,23.0,11,0.25977302734375,False,REGULAR,USD,call
TLT261218C00130000,2026-07-13 14:14:03+00:00,130.0,0.02,0.01,0.03,0.0,0.0,100.0,333,0.28125718749999995,False,REGULAR,USD,call
TLT261218C00135000,2026-07-24 17:24:37+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,243,0.2890696093749999,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
TLT261218P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2890696093749999,False,REGULAR,USD,put
TLT261218P00055000,2026-07-29 19:17:02+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.257819921875,False,REGULAR,USD,put
TLT261218P00060000,2026-07-24 13:30:11+00:00,60.0,0.03,0.03,0.05,0.0,0.0,7.0,413,0.23438265625,False,REGULAR,USD,put
TLT261218P00065000,2026-07-29 19:36:01+00:00,65.0,0.08,0.07,0.09,0.029999997,59.999996,149.0,385,0.1992267578125,False,REGULAR,USD,put
TLT261218P00070000,2026-07-29 19:34:49+00:00,70.0,0.16,0.16,0.18,0.06999999,77.77776,149.0,5611,0.16700051757812504,False,REGULAR,USD,put
TLT261218P00071000,2026-07-28 13:30:01+00:00,71.0,0.12,0.19,0.21,0.0,0.0,65.0,486,0.16089706298828127,False,REGULAR,USD,put
TLT261218P00072000,2026-07-28 19:02:51+00:00,72.0,0.16,0.23,0.26,0.030000001,23.076923,1.0,2344,0.15674671386718753,False,REGULAR,USD,put
TLT261218P00073000,2026-07-24 17:34:55+00:00,73.0,0.21,0.29,0.31,0.0,0.0,1.0,1467,0.15137567382812503,False,REGULAR,USD,put
TLT261218P00074000,2026-07-29 19:53:12+00:00,74.0,0.34,0.36,0.38,0.11,47.826088,2.0,1588,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00075000,2026-07-29 19:58:33+00:00,75.0,0.42,0.45,0.47,0.13,44.827587,1047.0,15202,0.14283083740234376,False,REGULAR,USD,put
TLT261218P00076000,2026-07-29 18:30:23+00:00,76.0,0.46,0.57,0.6,0.15,48.3871,1002.0,1606,0.14038945556640625,False,REGULAR,USD,put
TLT261218P00077000,2026-07-29 20:04:25+00:00,77.0,0.71,0.72,0.76,0.32,82.051285,23.0,3105,0.13794807373046875,False,REGULAR,USD,put
TLT261218P00078000,2026-07-29 19:53:12+00:00,78.0,0.88,0.92,0.96,0.38,76.0,42.0,5172,0.1358728991699219,False,REGULAR,USD,put
TLT261218P00079000,2026-07-29 19:34:01+00:00,79.0,1.13,1.17,1.2,0.46999997,71.21211,53.0,3930,0.13367565551757812,False,REGULAR,USD,put
TLT261218P00080000,2026-07-29 19:40:06+00:00,80.0,1.37,1.46,1.51,0.52,61.176468,2269.0,35834,0.132821171875,False,REGULAR,USD,put
TLT261218P00081000,2026-07-29 19:57:03+00:00,81.0,1.74,1.82,1.87,0.62,55.357143,3148.0,19516,0.131844619140625,False,REGULAR,USD,put
TLT261218P00082000,2026-07-29 19:35:53+00:00,82.0,2.16,2.26,2.3,0.73000014,51.048965,2850.0,22040,0.13147841186523437,False,REGULAR,USD,put
TLT261218P00083000,2026-07-29 19:59:39+00:00,83.0,2.67,2.77,2.82,0.85,46.703297,28.0,19708,0.13269910278320313,True,REGULAR,USD,put
TLT261218P00084000,2026-07-29 20:08:25+00:00,84.0,3.3,3.35,3.45,0.99,42.857143,2268.0,34494,0.13636117553710939,True,REGULAR,USD,put
TLT261218P00085000,2026-07-29 19:47:51+00:00,85.0,3.8,4.0,4.1,0.91999984,31.944437,196.0,24243,0.1384973846435547,True,REGULAR,USD,put
TLT261218P00086000,2026-07-29 19:23:37+00:00,86.0,4.5,4.75,4.85,1.0,28.571428,108.0,13133,0.14331911376953127,True,REGULAR,USD,put
TLT261218P00087000,2026-07-29 19:32:52+00:00,87.0,5.4,5.5,5.6,1.2000003,28.571438,62.0,15288,0.14600463378906248,True,REGULAR,USD,put
TLT261218P00088000,2026-07-29 19:36:38+00:00,88.0,6.2,5.65,6.5,0.7999997,14.814809,6.0,16444,0.15528188476562502,True,REGULAR,USD,put
TLT261218P00089000,2026-07-23 13:47:13+00:00,89.0,6.8,6.7,7.35,0.0,0.0,4.0,5192,0.16028671752929688,True,REGULAR,USD,put
TLT261218P00090000,2026-07-29 19:52:12+00:00,90.0,7.9,7.4,8.6,0.6500001,8.965518,19.0,3038,0.18860674682617187,True,REGULAR,USD,put
TLT261218P00091000,2026-07-21 15:45:05+00:00,91.0,8.03,7.35,9.5,0.0,0.0,12.0,260,0.19556468505859376,True,REGULAR,USD,put
TLT261218P00092000,2026-07-29 14:16:09+00:00,92.0,8.63,9.45,10.15,-0.14999962,-1.708424,1.0,165,0.1848226049804687,True,REGULAR,USD,put
