contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,35.8,39.8,0.0,0.0,1.0,1,0.6608920629882813,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.85,34.8,0.0,0.0,1.0,1,0.5692181750488281,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.85,29.8,0.0,0.0,,1,0.48560084716796875,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,20.95,24.6,0.0,0.0,,1,0.3930724755859375,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.2,13.4,0.0,0.0,10.0,10,0.17090672851562502,True,REGULAR,USD,call
TLT270319C00075000,2026-07-29 19:35:14+00:00,75.0,8.2,7.95,8.75,-1.3000002,-13.684212,69.0,248,0.13941290283203128,True,REGULAR,USD,call
TLT270319C00076000,2026-07-28 15:14:24+00:00,76.0,8.5,6.7,8.05,0.0,0.0,6.0,58,0.14368532104492188,True,REGULAR,USD,call
TLT270319C00077000,2026-07-28 15:17:07+00:00,77.0,7.7,6.25,7.05,0.0,0.0,3.0,207,0.13086806640624998,True,REGULAR,USD,call
TLT270319C00078000,2026-07-29 18:23:39+00:00,78.0,6.25,5.65,5.8,-0.75,-10.714286,20.0,208,0.1054776953125,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,4.9,5.05,0.0,0.0,20.0,86,0.10431803894042967,True,REGULAR,USD,call
TLT270319C00080000,2026-07-29 19:41:36+00:00,80.0,4.55,4.25,4.4,-0.4499998,-8.999996,25.0,700,0.10535562622070313,True,REGULAR,USD,call
TLT270319C00081000,2026-07-22 19:25:16+00:00,81.0,4.22,3.65,3.8,0.0,0.0,30.0,935,0.10608804077148437,True,REGULAR,USD,call
TLT270319C00082000,2026-07-29 19:28:53+00:00,82.0,3.25,3.1,3.25,-0.20000005,-5.7971025,4.0,116,0.106454248046875,True,REGULAR,USD,call
TLT270319C00083000,2026-07-29 20:00:08+00:00,83.0,2.75,2.61,2.71,-0.6500001,-19.11765,11.0,614,0.10505045349121094,False,REGULAR,USD,call
TLT270319C00084000,2026-07-29 19:56:45+00:00,84.0,2.3,2.17,2.27,-0.56999993,-19.860626,454.0,1025,0.10529459167480469,False,REGULAR,USD,call
TLT270319C00085000,2026-07-29 19:50:39+00:00,85.0,1.95,1.8,1.9,-0.20000005,-9.302327,51.0,826,0.10614907531738281,False,REGULAR,USD,call
TLT270319C00086000,2026-07-29 15:05:40+00:00,86.0,1.91,1.48,1.58,-0.110000014,-5.4455457,100.0,2494,0.1069425244140625,False,REGULAR,USD,call
TLT270319C00087000,2026-07-29 18:54:09+00:00,87.0,1.5,1.22,1.31,-0.16999996,-10.179639,6.0,3454,0.10798011169433594,False,REGULAR,USD,call
TLT270319C00088000,2026-07-29 14:27:14+00:00,88.0,1.34,1.01,1.1,-0.03999996,-2.898548,50.0,3580,0.1098721826171875,False,REGULAR,USD,call
TLT270319C00089000,2026-07-28 15:12:05+00:00,89.0,0.99,0.84,0.92,-0.13,-11.607142,1.0,5095,0.11158114990234375,False,REGULAR,USD,call
TLT270319C00090000,2026-07-29 19:40:54+00:00,90.0,0.76,0.7,0.78,-0.22000003,-22.448982,486.0,10266,0.11390046264648437,False,REGULAR,USD,call
TLT270319C00091000,2026-07-29 18:59:57+00:00,91.0,0.69,0.59,0.66,-0.13,-15.853659,4025.0,4734,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00092000,2026-07-29 18:37:10+00:00,92.0,0.64,0.5,0.57,-0.08000004,-11.111116,4.0,6868,0.11890529541015624,False,REGULAR,USD,call
TLT270319C00093000,2026-07-29 16:03:22+00:00,93.0,0.52,0.42,0.5,-0.100000024,-16.129036,4.0,11952,0.12207909179687501,False,REGULAR,USD,call
TLT270319C00094000,2026-07-28 14:17:33+00:00,94.0,0.48,0.37,0.44,-0.03999999,-7.692306,1.0,5469,0.12525288818359376,False,REGULAR,USD,call
TLT270319C00095000,2026-07-29 19:35:12+00:00,95.0,0.37,0.32,0.39,-0.07999998,-17.777775,43.0,3034,0.12842668457031248,False,REGULAR,USD,call
TLT270319C00096000,2026-07-29 18:36:17+00:00,96.0,0.37,0.28,0.35,-0.03999999,-9.756095,1.0,638,0.13196668823242189,False,REGULAR,USD,call
TLT270319C00097000,2026-07-29 18:36:33+00:00,97.0,0.31,0.24,0.32,-0.06999999,-18.421051,1.0,6063,0.13575083007812502,False,REGULAR,USD,call
TLT270319C00098000,2026-07-29 18:36:33+00:00,98.0,0.3,0.22,0.28,-0.030000001,-9.090909,1.0,180,0.1381922119140625,False,REGULAR,USD,call
TLT270319C00099000,2026-07-29 18:36:45+00:00,99.0,0.26,0.2,0.26,-0.050000012,-16.129036,1.0,358,0.1420984228515625,False,REGULAR,USD,call
TLT270319C00100000,2026-07-29 18:36:45+00:00,100.0,0.25,0.18,0.24,-0.03999999,-13.7931,1.0,1751,0.14576049560546872,False,REGULAR,USD,call
TLT270319C00105000,2026-07-29 18:36:59+00:00,105.0,0.15,0.12,0.17,-0.030000001,-16.666666,1.0,889,0.16358258300781253,False,REGULAR,USD,call
TLT270319C00110000,2026-07-29 18:36:59+00:00,110.0,0.13,0.08,0.13,-0.040000007,-23.529415,1.0,571,0.180672255859375,False,REGULAR,USD,call
TLT270319C00115000,2026-07-23 15:16:46+00:00,115.0,0.1,0.06,0.11,0.0,0.0,100.0,121,0.198250205078125,False,REGULAR,USD,call
TLT270319C00120000,2026-07-29 19:54:39+00:00,120.0,0.09,0.05,0.09,0.0,0.0,30.0,25361,0.21289849609375,False,REGULAR,USD,call
TLT270319P00045000,2026-07-23 19:50:32+00:00,45.0,0.03,0.0,0.06,0.0,0.0,240.0,42467,0.3320379296875,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.01,0.07,0.0,0.0,75.0,237,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-23 17:20:33+00:00,55.0,0.05,0.03,0.08,0.0,0.0,1.0,38,0.241218525390625,False,REGULAR,USD,put
TLT270319P00060000,2026-07-28 19:08:01+00:00,60.0,0.06,0.06,0.11,0.0,0.0,1.0,1446,0.20606262695312497,False,REGULAR,USD,put
TLT270319P00065000,2026-07-29 19:35:09+00:00,65.0,0.15,0.13,0.18,0.02000001,15.384624,5.0,1831,0.17627776855468752,False,REGULAR,USD,put
TLT270319P00069000,2026-07-23 16:37:15+00:00,69.0,0.26,0.24,0.31,0.029999986,13.043471,2.0,5,0.157234990234375,False,REGULAR,USD,put
TLT270319P00070000,2026-07-29 19:21:28+00:00,70.0,0.28,0.29,0.36,0.08,40.0,11.0,577,0.1530846411132813,False,REGULAR,USD,put
TLT270319P00071000,2026-07-29 18:35:29+00:00,71.0,0.3,0.35,0.42,0.060000017,25.000008,1.0,2,0.1489342919921875,False,REGULAR,USD,put
TLT270319P00072000,2026-07-29 18:35:29+00:00,72.0,0.32,0.42,0.49,0.00999999,3.2258034,1.0,3,0.14478394287109375,False,REGULAR,USD,put
TLT270319P00073000,2026-07-29 20:00:09+00:00,73.0,0.52,0.51,0.58,0.16999999,48.571423,11.0,1224,0.1412439392089844,False,REGULAR,USD,put
TLT270319P00074000,2026-07-29 19:23:36+00:00,74.0,0.55,0.62,0.69,0.100000024,22.222227,33.0,13,0.13807014282226562,False,REGULAR,USD,put
TLT270319P00075000,2026-07-29 19:23:36+00:00,75.0,0.74,0.75,0.83,0.13999999,23.33333,33.0,1834,0.1355066918945313,False,REGULAR,USD,put
TLT270319P00076000,2026-07-29 18:35:48+00:00,76.0,0.71,0.91,1.0,-0.030000031,-4.054058,1.0,1178,0.13324841369628904,False,REGULAR,USD,put
TLT270319P00077000,2026-07-29 19:56:20+00:00,77.0,1.1,1.11,1.2,0.18,19.565218,12.0,1213,0.13111220458984374,False,REGULAR,USD,put
TLT270319P00078000,2026-07-29 17:06:05+00:00,78.0,1.01,1.35,1.44,0.0,0.0,2.0,4526,0.12928116821289062,False,REGULAR,USD,put
