contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,11.8,14.05,0.0,0.0,1,7647,0.19446606323242188,True,REGULAR,USD,call
TLT270521C00073000,2026-07-20 16:41:25+00:00,73.0,11.1,9.65,11.3,0.0,0.0,2,10604,0.17383638671875,True,REGULAR,USD,call
TLT270521C00074000,2026-07-29 19:27:47+00:00,74.0,9.3,8.0,9.85,-0.6999998,-6.9999986,75,7582,0.139657041015625,True,REGULAR,USD,call
TLT270521C00075000,2026-07-29 19:34:02+00:00,75.0,8.3,7.3,8.8,-0.5500002,-6.214691,1,5392,0.12629047546386718,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,6.35,8.0,0.0,0.0,11,3555,0.12513081909179688,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,6.55,6.8,0.0,0.0,4,2206,0.10462321166992186,True,REGULAR,USD,call
TLT270521C00078000,2026-07-28 14:22:42+00:00,78.0,6.97,5.85,6.05,0.0,0.0,4,1326,0.10444010803222654,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.15,5.35,0.0,0.0,1,938,0.10450114257812498,True,REGULAR,USD,call
TLT270521C00080000,2026-07-28 19:17:51+00:00,80.0,5.65,4.55,4.75,0.0,0.0,2,609,0.10639321350097657,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,3.95,4.15,0.0,0.0,6,92,0.10639321350097657,True,REGULAR,USD,call
TLT270521C00082000,2026-07-29 17:14:30+00:00,82.0,3.66,3.4,3.6,-0.7099998,-16.247135,55,79,0.10633217895507813,True,REGULAR,USD,call
TLT270521C00083000,2026-07-28 17:01:55+00:00,83.0,3.73,2.95,3.1,0.0,0.0,91,2107,0.10633217895507813,False,REGULAR,USD,call
TLT270521C00084000,2026-07-29 17:14:30+00:00,84.0,3.09,2.51,2.67,0.00999999,0.32467502,50,363,0.1069425244140625,False,REGULAR,USD,call
TLT270521C00085000,2026-07-29 19:37:18+00:00,85.0,2.25,2.13,2.28,-0.55999994,-19.928823,16,18322,0.10730873168945312,False,REGULAR,USD,call
TLT270521C00086000,2026-07-29 19:32:35+00:00,86.0,1.93,1.8,1.95,-0.37,-16.086956,10,7739,0.10816321533203124,False,REGULAR,USD,call
TLT270521C00087000,2026-07-27 19:55:53+00:00,87.0,2.0,1.52,1.66,0.0,0.0,2,1391,0.10901769897460936,False,REGULAR,USD,call
TLT270521C00088000,2026-07-29 19:36:38+00:00,88.0,1.38,1.29,1.43,-0.39999998,-22.471909,6,22625,0.11072666625976563,False,REGULAR,USD,call
TLT270521C00089000,2026-07-29 18:39:43+00:00,89.0,1.18,1.1,1.23,-0.25,-17.482517,5,4385,0.11231356445312499,False,REGULAR,USD,call
TLT270521C00090000,2026-07-29 19:50:39+00:00,90.0,1.04,0.95,1.07,-0.21000004,-16.800003,10,9102,0.11451080810546876,False,REGULAR,USD,call
TLT270521C00091000,2026-07-27 18:18:52+00:00,91.0,1.06,0.81,0.94,0.0,0.0,1,1600,0.11701322448730468,False,REGULAR,USD,call
TLT270521C00092000,2026-07-27 18:18:52+00:00,92.0,0.96,0.71,0.83,0.0,0.0,1,267,0.11963770996093749,False,REGULAR,USD,call
TLT270521C00093000,2026-07-29 18:55:02+00:00,93.0,0.75,0.62,0.74,-0.13,-14.772727,1,959,0.12244529907226565,False,REGULAR,USD,call
TLT270521C00094000,2026-07-29 18:55:02+00:00,94.0,0.62,0.55,0.66,-0.13,-17.333334,6,210,0.1251918536376953,False,REGULAR,USD,call
TLT270521C00095000,2026-07-29 18:54:49+00:00,95.0,0.6,0.48,0.59,-0.109999955,-15.492951,5,1893,0.12781633911132811,False,REGULAR,USD,call
TLT270521C00096000,2026-07-29 18:54:49+00:00,96.0,0.57,0.43,0.54,-0.06999999,-10.937499,1,380,0.13123427368164062,False,REGULAR,USD,call
TLT270521C00097000,2026-07-29 18:54:39+00:00,97.0,0.48,0.39,0.49,-0.08000001,-14.285716,601,845,0.13404186279296876,False,REGULAR,USD,call
TLT270521C00100000,2026-07-29 19:54:00+00:00,100.0,0.32,0.28,0.38,-0.120000005,-27.272728,523,72998,0.1431970446777344,False,REGULAR,USD,call
TLT270521C00105000,2026-07-29 19:34:06+00:00,105.0,0.2,0.18,0.27,-0.11999999,-37.499996,1,614,0.15845568115234376,False,REGULAR,USD,call
TLT270521C00110000,2026-07-29 19:34:06+00:00,110.0,0.17,0.13,0.21,-0.030000001,-15.0,4,924,0.17383638671875,False,REGULAR,USD,call
TLT270521P00070000,2026-07-22 14:13:52+00:00,70.0,0.33,0.38,0.49,0.0,0.0,5,543,0.14722532470703126,False,REGULAR,USD,put
TLT270521P00073000,2026-07-29 19:16:40+00:00,73.0,0.61,0.65,0.77,0.06999999,12.96296,11,682,0.1374597973632813,False,REGULAR,USD,put
TLT270521P00074000,2026-07-29 19:15:39+00:00,74.0,0.78,0.78,0.9,0.19,32.203392,10,429,0.13453013916015627,False,REGULAR,USD,put
TLT270521P00075000,2026-07-29 19:38:02+00:00,75.0,0.95,0.93,1.06,0.089999974,10.465113,6,10628,0.13221082641601564,False,REGULAR,USD,put
TLT270521P00076000,2026-07-22 17:40:50+00:00,76.0,0.94,1.12,1.25,0.0,0.0,21,739,0.13013565185546871,False,REGULAR,USD,put
TLT270521P00077000,2026-07-28 14:46:40+00:00,77.0,0.99,1.34,1.48,0.0,0.0,1,389,0.12854875366210936,False,REGULAR,USD,put
TLT270521P00078000,2026-07-28 14:46:40+00:00,78.0,1.22,1.59,1.74,0.0,0.0,1,1152,0.12683978637695312,False,REGULAR,USD,put
TLT270521P00079000,2026-07-28 14:55:52+00:00,79.0,1.46,1.89,2.04,0.0,0.0,1,2128,0.12537495727539064,False,REGULAR,USD,put
TLT270521P00080000,2026-07-27 14:12:27+00:00,80.0,1.83,2.24,2.39,0.0,0.0,201,23563,0.1243373699951172,False,REGULAR,USD,put
TLT270521P00081000,2026-07-22 19:15:00+00:00,81.0,2.27,2.64,2.79,0.0,0.0,6,22364,0.12366598999023437,False,REGULAR,USD,put
TLT270521P00082000,2026-07-27 18:41:09+00:00,82.0,2.57,3.05,3.25,0.0,0.0,13,11439,0.1235439208984375,False,REGULAR,USD,put
TLT270521P00083000,2026-07-27 19:05:16+00:00,83.0,2.98,3.55,3.75,0.0,0.0,2,5512,0.12329978271484376,True,REGULAR,USD,put
TLT270521P00084000,2026-07-17 13:37:53+00:00,84.0,2.92,4.1,4.3,0.0,0.0,10,4483,0.12329978271484376,True,REGULAR,USD,put
TLT270521P00085000,2026-07-29 19:38:46+00:00,85.0,4.6,4.7,4.9,0.90999985,24.661242,1,7897,0.12360495544433595,True,REGULAR,USD,put
TLT270521P00086000,2026-07-17 14:25:32+00:00,86.0,3.97,5.35,5.55,0.0,0.0,1,403,0.12421530090332032,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,6.1,6.25,0.0,0.0,4,1004,0.1253139227294922,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,6.85,7.05,0.0,0.0,39,2572,0.1289149609375,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,7.15,7.35,0.0,0.0,110,2742,0.11139804626464843,True,REGULAR,USD,put
TLT270521P00090000,2026-07-29 19:52:12+00:00,90.0,8.32,8.1,8.95,2.4199996,41.01694,1,2304,0.14508911560058596,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,7.0,10.4,0.0,0.0,2,2455,0.17218845397949223,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,8.0,12.75,0.0,0.0,4,1620,0.23218541259765624,True,REGULAR,USD,put
TLT270521P00093000,2026-07-28 16:25:25+00:00,93.0,9.6,10.6,12.4,0.0,0.0,50,696,0.19062088684082032,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,11.5,13.7,0.53999996,5.1923075,10,492,0.21143366699218746,True,REGULAR,USD,put
TLT270521P00095000,2026-07-29 16:04:00+00:00,95.0,11.87,12.1,15.45,0.7399998,6.648695,20,1492,0.24927508544921873,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,13.4,15.05,0.0,0.0,199,1216,0.20142400146484374,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,12.75,16.0,0.0,0.0,2,1223,0.20710021423339842,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,15.5,18.1,0.0,0.0,7,2684,0.18335777587890623,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,21.45,23.6,0.0,0.0,2,2899,0.2433547344970703,True,REGULAR,USD,put
