contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-28 17:14:29+00:00,65.0,19.29,16.2,20.0,0.0,0.0,144,56,0.6650424121093752,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,10.85,15.0,0.0,0.0,72,73,0.5273484765625001,True,REGULAR,USD,call
TLT260930C00074000,2026-07-17 18:33:23+00:00,74.0,10.7,7.1,10.8,0.0,0.0,220,213,0.3996642065429688,True,REGULAR,USD,call
TLT260930C00075000,2026-07-24 19:31:20+00:00,75.0,8.4,7.25,8.2,0.0,0.0,5,43,0.195320546875,True,REGULAR,USD,call
TLT260930C00076000,2026-07-27 15:11:24+00:00,76.0,7.65,6.45,7.25,0.0,0.0,4,11,0.18335777587890623,True,REGULAR,USD,call
TLT260930C00077000,2026-07-29 16:11:14+00:00,77.0,6.89,5.7,6.1,-0.4000001,-5.4869695,86,275,0.14185428466796873,True,REGULAR,USD,call
TLT260930C00078000,2026-07-29 19:15:44+00:00,78.0,5.47,4.75,5.2,-0.8200002,-13.036569,80,285,0.13721565917968753,True,REGULAR,USD,call
TLT260930C00079000,2026-07-29 19:33:53+00:00,79.0,4.15,3.95,4.35,-1.1999998,-22.429905,96,225,0.133797724609375,True,REGULAR,USD,call
TLT260930C00080000,2026-07-29 19:15:44+00:00,80.0,3.68,3.2,3.3,-0.7099998,-16.173117,80,630,0.10657631713867188,True,REGULAR,USD,call
TLT260930C00081000,2026-07-28 18:10:42+00:00,81.0,3.53,2.52,2.56,0.0,0.0,52,101,0.10596597167968749,True,REGULAR,USD,call
TLT260930C00082000,2026-07-29 19:48:04+00:00,82.0,2.06,1.88,1.91,-0.68000007,-24.81752,498,716,0.1049894189453125,True,REGULAR,USD,call
TLT260930C00083000,2026-07-29 20:13:36+00:00,83.0,1.39,1.34,1.37,-0.66999996,-32.52427,694,1566,0.10413493530273435,False,REGULAR,USD,call
TLT260930C00084000,2026-07-29 20:01:04+00:00,84.0,0.98,0.92,0.95,-0.48000002,-32.876713,2699,3805,0.10425700439453123,False,REGULAR,USD,call
TLT260930C00085000,2026-07-29 19:57:54+00:00,85.0,0.67,0.61,0.63,-0.32999998,-33.0,465,8471,0.10413493530273435,False,REGULAR,USD,call
TLT260930C00086000,2026-07-29 20:06:04+00:00,86.0,0.42,0.38,0.4,-0.22999999,-35.384613,218,7259,0.10401286621093749,False,REGULAR,USD,call
TLT260930C00087000,2026-07-29 19:53:54+00:00,87.0,0.26,0.23,0.25,-0.17000002,-39.53489,318,4886,0.1049894189453125,False,REGULAR,USD,call
TLT260930C00088000,2026-07-29 19:47:35+00:00,88.0,0.17,0.15,0.17,-0.11,-39.285713,280,3200,0.1088956298828125,False,REGULAR,USD,call
TLT260930C00089000,2026-07-29 19:53:54+00:00,89.0,0.11,0.1,0.12,-0.09,-45.0,27,2562,0.1137783935546875,False,REGULAR,USD,call
TLT260930C00090000,2026-07-29 19:46:12+00:00,90.0,0.08,0.07,0.09,-0.060000002,-42.857143,71,8788,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00091000,2026-07-29 19:36:55+00:00,91.0,0.06,0.05,0.07,-0.040000003,-40.000004,82,2345,0.125985302734375,False,REGULAR,USD,call
TLT260930C00092000,2026-07-29 19:57:09+00:00,92.0,0.05,0.04,0.05,-0.02,-28.571428,25,1869,0.129891513671875,False,REGULAR,USD,call
TLT260930C00093000,2026-07-24 16:59:41+00:00,93.0,0.06,0.03,0.05,0.0,0.0,73,2134,0.141610146484375,False,REGULAR,USD,call
TLT260930C00094000,2026-07-29 13:41:38+00:00,94.0,0.04,0.02,0.04,-0.02,-33.333336,1,898,0.14649291015625,False,REGULAR,USD,call
TLT260930C00095000,2026-07-28 19:39:47+00:00,95.0,0.04,0.02,0.04,0.0,0.0,30,1744,0.157234990234375,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.02,0.03,0.0,0.0,30,966,0.1601646484375,False,REGULAR,USD,call
TLT260930C00097000,2026-07-24 13:54:26+00:00,97.0,0.03,0.01,0.03,0.0,0.0,200,2287,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00098000,2026-07-23 13:33:22+00:00,98.0,0.03,0.01,0.03,0.0,0.0,7,1043,0.179695703125,False,REGULAR,USD,call
TLT260930C00099000,2026-07-29 19:20:04+00:00,99.0,0.02,0.01,0.03,-0.01,-33.333336,98,419,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00100000,2026-07-29 19:20:04+00:00,100.0,0.02,0.01,0.02,0.01,100.0,101,3883,0.187508125,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.01,0.02,0.0,0.0,2,716,0.195320546875,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.01,0.02,0.0,0.0,1,196,0.20508607421874997,False,REGULAR,USD,call
TLT260930C00103000,2026-07-20 13:30:08+00:00,103.0,0.02,0.01,0.02,0.0,0.0,1,292,0.21289849609375,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.0,0.02,0.0,0.0,5,293,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00105000,2026-07-28 16:36:15+00:00,105.0,0.02,0.0,0.02,0.0,0.0,1,847,0.2304764453125,False,REGULAR,USD,call
TLT260930C00110000,2026-07-24 19:55:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27565,0.2500075,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.28125718749999995,False,REGULAR,USD,call
TLT260930P00065000,2026-07-23 18:37:57+00:00,65.0,0.02,0.01,0.03,0.0,0.0,10,781,0.25391371093750004,False,REGULAR,USD,put
TLT260930P00070000,2026-07-27 19:39:39+00:00,70.0,0.02,0.04,0.05,0.0,0.0,250,3077,0.198250205078125,False,REGULAR,USD,put
TLT260930P00074000,2026-07-29 13:41:38+00:00,74.0,0.04,0.11,0.13,-0.030000001,-42.857143,1,985,0.16895362304687503,False,REGULAR,USD,put
TLT260930P00075000,2026-07-29 19:53:54+00:00,75.0,0.13,0.14,0.16,0.089999996,225.0,128,2111,0.1601646484375,False,REGULAR,USD,put
TLT260930P00076000,2026-07-29 19:34:40+00:00,76.0,0.18,0.19,0.21,0.09,99.99999,25,765,0.15332877929687502,False,REGULAR,USD,put
TLT260930P00077000,2026-07-29 19:53:54+00:00,77.0,0.24,0.26,0.28,0.12,100.0,22,930,0.14673704833984375,False,REGULAR,USD,put
TLT260930P00078000,2026-07-29 19:03:56+00:00,78.0,0.19,0.36,0.39,0.07,58.333336,7,1011,0.14234256103515625,False,REGULAR,USD,put
TLT260930P00079000,2026-07-29 19:49:44+00:00,79.0,0.44,0.51,0.54,0.28,175.0,238,1330,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00080000,2026-07-29 19:35:33+00:00,80.0,0.69,0.72,0.75,0.44,176.0,126,7650,0.13477427734375003,False,REGULAR,USD,put
TLT260930P00081000,2026-07-29 20:02:31+00:00,81.0,0.93,1.0,1.04,0.56,151.35135,510,2023,0.132821171875,False,REGULAR,USD,put
TLT260930P00082000,2026-07-29 19:10:34+00:00,82.0,1.27,1.37,1.41,0.71,126.78571,279,4108,0.13099013549804686,False,REGULAR,USD,put
TLT260930P00083000,2026-07-29 20:12:47+00:00,83.0,1.87,1.85,1.89,0.99,112.5,175,12670,0.13099013549804686,True,REGULAR,USD,put
TLT260930P00084000,2026-07-29 20:11:31+00:00,84.0,2.46,2.45,2.49,1.2,95.238106,501,11518,0.13343151733398437,True,REGULAR,USD,put
TLT260930P00085000,2026-07-29 19:24:09+00:00,85.0,2.9,3.15,3.25,1.1000001,61.111122,250,1820,0.14234256103515625,True,REGULAR,USD,put
TLT260930P00086000,2026-07-29 20:02:31+00:00,86.0,3.8,3.75,4.25,1.24,48.4375,198,2372,0.16651224121093755,True,REGULAR,USD,put
TLT260930P00087000,2026-07-29 16:24:09+00:00,87.0,3.75,4.55,4.9,0.20000005,5.633804,10,5067,0.15796740478515625,True,REGULAR,USD,put
TLT260930P00088000,2026-07-29 13:32:57+00:00,88.0,4.37,5.45,6.05,-0.5300002,-10.816331,2,700,0.19214675048828128,True,REGULAR,USD,put
TLT260930P00089000,2026-07-29 16:44:55+00:00,89.0,5.58,6.4,7.0,0.17999983,3.3333302,30,345,0.2067950415039062,True,REGULAR,USD,put
TLT260930P00090000,2026-07-24 14:17:31+00:00,90.0,6.85,7.4,8.15,0.0,0.0,20,381,0.24024197265624997,True,REGULAR,USD,put
TLT260930P00091000,2026-07-21 14:42:25+00:00,91.0,7.58,8.35,8.8,0.0,0.0,1,535,0.22095505615234373,True,REGULAR,USD,put
TLT260930P00092000,2026-07-29 19:34:57+00:00,92.0,9.57,7.55,12.0,1.4699993,18.14814,3,103,0.4401911450195312,True,REGULAR,USD,put
TLT260930P00093000,2026-07-29 19:33:16+00:00,93.0,10.55,8.55,12.9,1.21,12.955032,1,87,0.45227598510742195,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,9.55,13.95,0.0,0.0,30,73,0.4760794580078125,True,REGULAR,USD,put
TLT260930P00095000,2026-07-22 13:57:48+00:00,95.0,11.5,10.55,14.5,0.0,0.0,30,219,0.45642633422851564,True,REGULAR,USD,put
TLT260930P00096000,2026-07-01 17:51:57+00:00,96.0,10.3,11.55,15.85,0.0,0.0,29,61,0.5050098327636718,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,12.55,16.7,0.0,0.0,43,72,0.5097705273437501,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,13.5,17.95,0.0,0.0,8,8,0.5491988439941409,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,14.5,18.95,0.0,0.0,31,172,0.5664105859375,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,15.5,19.45,0.0,0.0,2,180,0.5374802111816408,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,16.5,20.65,0.0,0.0,19,19,0.5721478332519532,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,17.5,21.95,0.0,0.0,51,51,0.6156044299316408,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,18.5,22.95,0.0,0.0,3,3,0.6313513427734375,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,19.5,23.65,0.0,0.0,4,0,0.6185340881347658,True,REGULAR,USD,put
TLT260930P00105000,2026-07-02 18:39:54+00:00,105.0,19.6,20.5,24.95,0.0,0.0,5,0,0.6618686157226563,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
