contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-07-24 14:39:53+00:00,70.0,13.6,10.5,15.2,0.0,0.0,,1,0.2332840344238281,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,8.5,12.5,0.0,0.0,1.0,1,0.20996883789062498,True,REGULAR,USD,call
TLT270716C00075000,2026-07-22 18:16:06+00:00,75.0,9.1,6.0,10.75,0.0,0.0,1.0,10,0.1950153741455078,True,REGULAR,USD,call
TLT270716C00076000,2026-07-28 15:35:33+00:00,76.0,8.84,5.1,8.15,0.0,0.0,1.0,2,0.1211025390625,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.7,7.0,0.0,0.0,1.0,23,0.1043790734863281,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.0,6.3,0.0,0.0,,2,0.10535562622070313,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.35,5.65,0.0,0.0,,2,0.10639321350097657,True,REGULAR,USD,call
TLT270716C00080000,2026-07-27 18:28:12+00:00,80.0,5.59,4.7,5.0,0.0,0.0,1.0,4,0.10590493713378905,True,REGULAR,USD,call
TLT270716C00081000,2026-07-27 13:37:04+00:00,81.0,5.02,4.15,4.45,0.0,0.0,1.0,11,0.1071256280517578,True,REGULAR,USD,call
TLT270716C00082000,2026-07-29 16:17:03+00:00,82.0,4.02,3.65,3.9,-0.40999985,-9.255075,91.0,23,0.10688148986816406,True,REGULAR,USD,call
TLT270716C00083000,2026-07-29 19:53:23+00:00,83.0,3.37,3.15,3.45,-0.48000002,-12.467533,126.0,43,0.10828528442382812,False,REGULAR,USD,call
