contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00080000,2026-07-29 20:01:00+00:00,80.0,2.81,2.64,2.75,-1.2400002,-30.617289,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260805C00080500,2026-07-29 20:01:00+00:00,80.5,2.36,2.16,2.26,-1.19,-33.52113,15.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260805C00081000,2026-07-29 18:35:49+00:00,81.0,2.71,1.69,1.78,-0.27999997,-9.364547,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260805C00081500,2026-07-29 16:57:00+00:00,81.5,2.37,1.26,1.32,-0.45000005,-15.957449,4.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260805C00082000,2026-07-29 19:45:40+00:00,82.0,1.16,0.85,0.91,-1.11,-48.898678,24.0,272,0.06592730957031251,True,REGULAR,USD,call
TLT260805C00082500,2026-07-29 19:24:59+00:00,82.5,0.71,0.52,0.58,-1.0899999,-60.555553,31.0,144,0.07764594238281251,True,REGULAR,USD,call
TLT260805C00083000,2026-07-29 20:14:07+00:00,83.0,0.33,0.28,0.34,-0.9799999,-74.80916,1541.0,890,0.08399353515625002,False,REGULAR,USD,call
TLT260805C00083500,2026-07-29 20:03:58+00:00,83.5,0.19,0.15,0.19,-0.68,-78.16092,1610.0,397,0.0898528515625,False,REGULAR,USD,call
TLT260805C00084000,2026-07-29 20:06:30+00:00,84.0,0.1,0.07,0.1,-0.42999998,-81.13207,2172.0,16263,0.09473561523437501,False,REGULAR,USD,call
TLT260805C00084500,2026-07-29 20:10:01+00:00,84.5,0.05,0.05,0.06,-0.24,-82.75862,7137.0,27142,0.10352458984374999,False,REGULAR,USD,call
TLT260805C00085000,2026-07-29 19:33:41+00:00,85.0,0.03,0.02,0.04,-0.11,-78.57143,152.0,709,0.11426666992187501,False,REGULAR,USD,call
TLT260805C00085500,2026-07-29 19:06:13+00:00,85.5,0.02,0.01,0.03,-0.06,-75.0,117.0,1099,0.12696185546875,False,REGULAR,USD,call
TLT260805C00086000,2026-07-29 16:34:00+00:00,86.0,0.04,0.0,0.03,-0.02,-33.333336,50.0,672,0.1445398046875,False,REGULAR,USD,call
TLT260805C00086500,2026-07-29 18:29:35+00:00,86.5,0.02,0.0,0.03,-0.02,-50.0,102.0,10126,0.16211775390625,False,REGULAR,USD,call
TLT260805C00087000,2026-07-29 18:29:05+00:00,87.0,0.01,0.0,0.02,-0.02,-66.66667,58.0,5822,0.16797707031250003,False,REGULAR,USD,call
TLT260805C00087500,2026-07-29 17:40:23+00:00,87.5,0.02,0.0,0.02,0.0,0.0,18.0,1331,0.18360191406249998,False,REGULAR,USD,call
TLT260805C00088000,2026-07-28 19:15:00+00:00,88.0,0.02,0.0,0.02,0.0,0.0,32.0,547,0.20117986328124998,False,REGULAR,USD,call
TLT260805C00088500,2026-07-29 15:04:33+00:00,88.5,0.01,0.0,0.01,0.0,0.0,111.0,2,0.195320546875,False,REGULAR,USD,call
TLT260805C00089000,2026-07-27 19:03:59+00:00,89.0,0.01,0.0,0.02,0.0,0.0,443.0,1994,0.2304764453125,False,REGULAR,USD,call
TLT260805P00077000,2026-07-21 15:58:10+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1001,0.21875781249999998,False,REGULAR,USD,put
TLT260805P00078000,2026-07-29 19:27:10+00:00,78.0,0.01,0.01,0.02,0.0,0.0,2.0,20,0.20313296874999998,False,REGULAR,USD,put
TLT260805P00079000,2026-07-29 18:59:11+00:00,79.0,0.01,0.03,0.06,-0.03,-75.0,17.0,35,0.20410952148437497,False,REGULAR,USD,put
