contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,17.6,17.75,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00070000,2026-07-27 19:55:40+00:00,70.0,13.35,12.6,12.75,-0.5799999,-4.163675,15.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00074000,2026-07-29 19:36:54+00:00,74.0,8.9,8.6,8.75,-1.4000006,-13.592238,40.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00075000,2026-07-29 17:49:38+00:00,75.0,8.75,7.6,7.75,-0.19999981,-2.2346349,19.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00076000,2026-07-29 16:49:52+00:00,76.0,7.87,6.6,6.75,0.6700001,9.305557,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00077000,2026-07-29 17:22:54+00:00,77.0,6.9,5.6,5.75,0.5500002,8.661421,29.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00078000,2026-07-29 17:22:54+00:00,78.0,5.9,4.6,4.75,0.28999996,5.1693397,29.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,3.6,3.75,0.0,0.0,224.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00079500,2026-07-29 16:34:12+00:00,79.5,4.33,3.1,3.25,-0.5,-10.351967,7.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00080000,2026-07-29 19:45:24+00:00,80.0,3.02,2.63,2.75,-1.27,-29.60373,18.0,293,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00080500,2026-07-29 19:40:34+00:00,80.5,2.46,2.16,2.26,-1.3,-34.574467,6105.0,470,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00081000,2026-07-29 20:01:30+00:00,81.0,1.87,1.68,1.77,-1.43,-43.333332,13485.0,547,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00081500,2026-07-29 19:08:04+00:00,81.5,1.84,1.23,1.3,-0.9499999,-34.05018,7806.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00082000,2026-07-29 20:14:50+00:00,82.0,0.84,0.82,0.86,-1.45,-63.31878,1469.0,144,0.06836869140625002,True,REGULAR,USD,call
TLT260731C00082500,2026-07-29 20:12:28+00:00,82.5,0.5,0.47,0.5,-1.3,-72.22222,372.0,652,0.0976652734375,True,REGULAR,USD,call
TLT260731C00083000,2026-07-29 20:14:38+00:00,83.0,0.24,0.22,0.24,-1.1,-82.089554,4340.0,4115,0.10303631347656249,False,REGULAR,USD,call
