contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,35.85,36.05,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,30.9,31.05,0.0,0.0,,0,0.6347692773437501,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,25.9,26.05,0.0,0.0,5.0,0,0.5224657128906249,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.6252478881835939,True,REGULAR,USD,call
TLT261030C00075000,2026-09-11 18:46:31+00:00,75.0,6.18,6.05,6.2,-0.22000027,-3.437504,13.0,259,0.18091639404296872,True,REGULAR,USD,call
TLT261030C00076000,2026-09-10 18:52:13+00:00,76.0,5.22,5.15,5.25,0.0,0.0,32.0,9,0.16553568847656253,True,REGULAR,USD,call
TLT261030C00077000,2026-09-11 18:46:31+00:00,77.0,4.28,4.25,4.35,-1.04,-19.548872,8.0,2,0.15479360839843753,True,REGULAR,USD,call
TLT261030C00078000,2026-09-11 14:45:58+00:00,78.0,3.79,3.4,3.5,0.3399999,9.85507,15.0,79,0.14563842651367187,True,REGULAR,USD,call
TLT261030C00079000,2026-09-11 19:57:34+00:00,79.0,2.62,2.62,2.64,-0.35000014,-11.784516,35.0,3,0.13062392822265623,True,REGULAR,USD,call
TLT261030C00080000,2026-09-11 19:33:08+00:00,80.0,1.96,1.92,1.93,-0.029999971,-1.5075363,457.0,1716,0.1235439208984375,True,REGULAR,USD,call
TLT261030C00081000,2026-09-11 19:51:37+00:00,81.0,1.34,1.32,1.34,-0.059999943,-4.2857103,731.0,545,0.1186611572265625,False,REGULAR,USD,call
TLT261030C00082000,2026-09-11 19:52:02+00:00,82.0,0.87,0.86,0.88,-0.120000005,-12.121212,440.0,1395,0.11524322265625,False,REGULAR,USD,call
TLT261030C00083000,2026-09-11 19:39:23+00:00,83.0,0.54,0.53,0.55,-0.109999955,-16.92307,799.0,982,0.1132901171875,False,REGULAR,USD,call
TLT261030C00084000,2026-09-11 19:26:40+00:00,84.0,0.33,0.32,0.34,-0.07999998,-19.51219,913.0,2446,0.11402253173828125,False,REGULAR,USD,call
TLT261030C00085000,2026-09-11 20:02:22+00:00,85.0,0.21,0.2,0.21,-0.07000001,-25.000004,181.0,8720,0.116219775390625,False,REGULAR,USD,call
TLT261030C00086000,2026-09-11 19:43:51+00:00,86.0,0.13,0.13,0.14,-0.050000012,-27.777782,179.0,1529,0.1211025390625,False,REGULAR,USD,call
TLT261030C00087000,2026-09-11 16:37:02+00:00,87.0,0.11,0.09,0.1,-0.009999998,-8.333331,6.0,381,0.127938408203125,False,REGULAR,USD,call
TLT261030C00088000,2026-09-11 18:10:30+00:00,88.0,0.08,0.07,0.08,0.0,0.0,4.0,1335,0.13672738281250002,False,REGULAR,USD,call
TLT261030C00089000,2026-09-11 20:14:31+00:00,89.0,0.06,0.05,0.06,-0.02,-25.0,25.0,47,0.143563251953125,False,REGULAR,USD,call
TLT261030C00090000,2026-09-11 18:25:58+00:00,90.0,0.04,0.04,0.05,-0.030000001,-42.857143,403.0,27559,0.15235222656250003,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.04,0.05,0.0,0.0,2.0,7,0.165047412109375,False,REGULAR,USD,call
TLT261030C00092000,2026-09-10 13:30:22+00:00,92.0,0.05,0.03,0.04,0.0,0.0,10.0,116,0.17188328125000002,False,REGULAR,USD,call
TLT261030C00095000,2026-09-11 20:14:31+00:00,95.0,0.02,0.02,0.03,-0.02,-50.0,107.0,1515,0.1992267578125,False,REGULAR,USD,call
TLT261030C00100000,2026-09-08 19:53:41+00:00,100.0,0.02,0.01,0.02,0.0,0.0,293.0,1048,0.23828886718749998,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.28516339843749994,False,REGULAR,USD,call
TLT261030C00110000,2026-09-10 16:38:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,500.0,530,0.304694453125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.3437565625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.38281867187499996,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.476567734375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.39063109375,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.3086006640625,False,REGULAR,USD,put
TLT261030P00065000,2026-09-11 16:24:20+00:00,65.0,0.01,0.0,0.01,0.0,0.0,50.0,602,0.23438265625,False,REGULAR,USD,put
TLT261030P00070000,2026-09-11 19:54:45+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,189.0,2420,0.18555501953124998,False,REGULAR,USD,put
TLT261030P00075000,2026-09-11 19:58:08+00:00,75.0,0.12,0.12,0.13,-0.050000004,-29.411768,55.0,3034,0.14112187011718752,False,REGULAR,USD,put
TLT261030P00076000,2026-09-11 19:54:45+00:00,76.0,0.18,0.18,0.19,-0.06999999,-27.999996,41.0,228,0.13428600097656251,False,REGULAR,USD,put
TLT261030P00077000,2026-09-11 19:54:35+00:00,77.0,0.27,0.27,0.28,-0.09,-24.999998,154.0,339,0.12769427001953126,False,REGULAR,USD,put
TLT261030P00078000,2026-09-11 17:06:46+00:00,78.0,0.39,0.41,0.42,-0.13999999,-26.415092,4189.0,2847,0.12207909179687501,False,REGULAR,USD,put
TLT261030P00079000,2026-09-11 19:39:23+00:00,79.0,0.61,0.61,0.62,-0.13999999,-18.666664,107.0,485,0.11597563720703125,False,REGULAR,USD,put
TLT261030P00080000,2026-09-11 19:34:22+00:00,80.0,0.9,0.91,0.93,-0.21000004,-18.918922,327.0,17488,0.11231356445312499,False,REGULAR,USD,put
TLT261030P00081000,2026-09-11 19:20:23+00:00,81.0,1.36,1.33,1.35,-0.16999996,-11.111109,404.0,2418,0.10865149169921876,True,REGULAR,USD,put
TLT261030P00082000,2026-09-11 19:34:54+00:00,82.0,1.88,1.89,1.92,-0.21999991,-10.476187,564.0,3411,0.10730873168945312,True,REGULAR,USD,put
TLT261030P00083000,2026-09-11 16:16:41+00:00,83.0,2.51,2.6,2.63,-0.30999994,-10.992906,21.0,1456,0.108407353515625,True,REGULAR,USD,put
TLT261030P00084000,2026-09-11 20:03:56+00:00,84.0,3.48,3.4,3.5,-0.01999998,-0.571428,28.0,381,0.11792874267578124,True,REGULAR,USD,put
TLT261030P00085000,2026-09-11 15:07:48+00:00,85.0,4.0,4.3,4.4,-0.4000001,-9.090911,5.0,643,0.12549702636718751,True,REGULAR,USD,put
TLT261030P00086000,2026-09-11 19:34:16+00:00,86.0,5.25,5.25,5.4,0.0,0.0,15.0,73,0.1450280810546875,True,REGULAR,USD,put
TLT261030P00087000,2026-09-02 16:14:37+00:00,87.0,5.35,6.2,6.35,0.0,0.0,,13,0.15479360839843753,True,REGULAR,USD,put
TLT261030P00088000,2026-09-02 15:55:58+00:00,88.0,6.28,7.2,7.35,0.0,0.0,,271,0.17188328125000002,True,REGULAR,USD,put
TLT261030P00090000,2026-09-08 15:05:01+00:00,90.0,7.8,9.2,9.35,0.0,0.0,1.0,49,0.20459779785156246,True,REGULAR,USD,put
TLT261030P00105000,2026-09-04 14:23:16+00:00,105.0,22.61,24.15,24.3,0.0,0.0,4.0,4,0.38867798828125,True,REGULAR,USD,put
