contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,9.0,13.75,0.0,0.0,3.0,7653,0.2815013256835937,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,7.2,12.0,0.0,0.0,,1,0.2629468237304688,True,REGULAR,USD,call
TLT270521C00073000,2026-09-03 14:18:41+00:00,73.0,9.8,6.55,11.0,0.0,0.0,41.0,10653,0.2474440490722656,True,REGULAR,USD,call
TLT270521C00074000,2026-09-11 13:33:29+00:00,74.0,8.15,6.9,8.85,0.14999962,1.8749952,2.0,7516,0.18030604858398439,True,REGULAR,USD,call
TLT270521C00075000,2026-09-03 15:20:37+00:00,75.0,8.22,4.9,9.5,0.0,0.0,1.0,5445,0.2373733489990234,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.2,6.35,0.0,0.0,2.0,3556,0.12952530639648438,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,5.5,5.6,0.0,0.0,2.0,2206,0.12647357910156248,True,REGULAR,USD,call
TLT270521C00078000,2026-09-11 19:26:16+00:00,78.0,4.9,4.85,4.9,-0.089999676,-1.8036008,21.0,1857,0.12397116271972657,True,REGULAR,USD,call
TLT270521C00079000,2026-09-10 14:27:53+00:00,79.0,4.45,4.2,4.3,0.0,0.0,2.0,944,0.12372702453613281,True,REGULAR,USD,call
TLT270521C00080000,2026-09-10 17:02:07+00:00,80.0,4.0,3.6,3.7,0.0,0.0,3.0,738,0.12171288452148438,True,REGULAR,USD,call
TLT270521C00081000,2026-09-11 19:45:30+00:00,81.0,3.15,3.1,3.2,-0.14999986,-4.54545,520.0,149,0.12165184997558594,False,REGULAR,USD,call
TLT270521C00082000,2026-09-11 19:56:20+00:00,82.0,2.66,2.64,2.69,-0.14999986,-5.3380733,18.0,288,0.11939357177734375,False,REGULAR,USD,call
TLT270521C00083000,2026-09-10 19:58:12+00:00,83.0,2.32,2.23,2.27,0.0,0.0,9.0,2291,0.1186611572265625,False,REGULAR,USD,call
TLT270521C00084000,2026-09-10 13:32:15+00:00,84.0,1.96,1.87,1.9,0.0,0.0,15.0,786,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00085000,2026-09-11 16:14:59+00:00,85.0,1.6,1.56,1.59,-0.120000005,-6.976744,545.0,21375,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00086000,2026-09-11 14:10:57+00:00,86.0,1.39,1.3,1.33,-0.05000007,-3.472227,37.0,7710,0.11841701904296875,False,REGULAR,USD,call
TLT270521C00087000,2026-09-11 13:49:49+00:00,87.0,1.21,1.08,1.11,0.04000008,3.4188104,17.0,1484,0.11902736450195311,False,REGULAR,USD,call
TLT270521C00088000,2026-09-11 15:13:29+00:00,88.0,0.95,0.91,0.94,0.0,0.0,200.0,22610,0.12049219360351562,False,REGULAR,USD,call
TLT270521C00089000,2026-09-11 16:32:59+00:00,89.0,0.79,0.76,0.78,-0.15999997,-16.842102,50.0,3971,0.1211025390625,False,REGULAR,USD,call
TLT270521C00090000,2026-09-11 18:56:48+00:00,90.0,0.66,0.65,0.67,-0.060000002,-8.333333,222.0,28638,0.12329978271484376,False,REGULAR,USD,call
TLT270521C00091000,2026-09-10 14:44:40+00:00,91.0,0.6,0.55,0.57,0.0,0.0,10.0,1672,0.12500875,False,REGULAR,USD,call
TLT270521C00092000,2026-09-10 13:46:28+00:00,92.0,0.54,0.47,0.49,0.0,0.0,1.0,385,0.12708392456054687,False,REGULAR,USD,call
TLT270521C00093000,2026-09-03 15:03:15+00:00,93.0,0.62,0.41,0.43,0.0,0.0,1.0,1028,0.129891513671875,False,REGULAR,USD,call
TLT270521C00094000,2026-09-09 18:07:17+00:00,94.0,0.48,0.36,0.38,0.0,0.0,10.0,211,0.13257703369140628,False,REGULAR,USD,call
TLT270521C00095000,2026-09-11 19:58:30+00:00,95.0,0.33,0.31,0.33,-0.089999974,-21.428566,201.0,1918,0.13477427734375003,False,REGULAR,USD,call
