contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-10 18:02:31+00:00,70.0,11.0,10.9,11.05,0.0,0.0,3.0,25,0.47363807617187503,True,REGULAR,USD,call
TLT260925C00075000,2026-09-10 16:39:24+00:00,75.0,6.26,5.9,6.05,0.0,0.0,70.0,41,0.28613995117187496,True,REGULAR,USD,call
TLT260925C00076000,2026-09-11 14:19:00+00:00,76.0,5.38,4.95,5.1,-1.02,-15.9375,1.0,24,0.2651440673828125,True,REGULAR,USD,call
TLT260925C00077000,2026-09-11 19:14:05+00:00,77.0,4.0,3.95,4.1,-0.26999998,-6.3231845,10.0,56,0.22412885253906245,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,3.45,3.6,0.0,0.0,58.0,0,0.20313296874999998,True,REGULAR,USD,call
TLT260925C00078000,2026-09-11 14:07:51+00:00,78.0,3.37,3.0,3.15,0.3499999,11.589401,2.0,12,0.1948322705078125,True,REGULAR,USD,call
TLT260925C00078500,2026-09-11 16:47:56+00:00,78.5,2.74,2.54,2.63,-0.23000002,-7.744108,15.0,20,0.16748879394531252,True,REGULAR,USD,call
TLT260925C00079000,2026-09-11 20:01:24+00:00,79.0,2.16,2.1,2.17,-0.00999999,-0.46082905,27.0,30,0.15332877929687502,True,REGULAR,USD,call
TLT260925C00079500,2026-09-11 19:06:10+00:00,79.5,1.7,1.68,1.73,-0.06999993,-3.9547985,17.0,148,0.14063359375,True,REGULAR,USD,call
TLT260925C00080000,2026-09-11 20:09:24+00:00,80.0,1.32,1.3,1.32,-0.029999971,-2.2222202,683.0,507,0.12915909912109375,True,REGULAR,USD,call
TLT260925C00080500,2026-09-11 20:08:48+00:00,80.5,0.96,0.95,0.96,-0.089999974,-8.571426,1126.0,258,0.1206142626953125,True,REGULAR,USD,call
TLT260925C00081000,2026-09-11 20:05:40+00:00,81.0,0.65,0.66,0.67,-0.15000004,-18.750004,1775.0,2057,0.11597563720703125,False,REGULAR,USD,call
TLT260925C00081500,2026-09-11 19:56:32+00:00,81.5,0.45,0.43,0.44,-0.100000024,-18.181822,576.0,1910,0.11206942626953123,False,REGULAR,USD,call
TLT260925C00082000,2026-09-11 20:04:37+00:00,82.0,0.28,0.27,0.28,-0.120000005,-30.0,5761.0,4929,0.11084873535156249,False,REGULAR,USD,call
TLT260925C00082500,2026-09-11 19:47:13+00:00,82.5,0.18,0.17,0.18,-0.07999998,-30.769224,655.0,6806,0.1128018408203125,False,REGULAR,USD,call
TLT260925C00083000,2026-09-11 20:01:38+00:00,83.0,0.12,0.1,0.11,-0.07,-36.842106,1222.0,3634,0.1137783935546875,False,REGULAR,USD,call
TLT260925C00083500,2026-09-11 19:37:57+00:00,83.5,0.08,0.07,0.08,-0.04,-33.333336,593.0,8774,0.1211025390625,False,REGULAR,USD,call
TLT260925C00084000,2026-09-11 20:10:23+00:00,84.0,0.06,0.05,0.06,-0.02,-25.0,652.0,2966,0.1289149609375,False,REGULAR,USD,call
TLT260925C00084500,2026-09-11 19:58:04+00:00,84.5,0.05,0.04,0.05,-0.02,-28.571428,223.0,996,0.13868048828125001,False,REGULAR,USD,call
TLT260925C00085000,2026-09-11 19:52:43+00:00,85.0,0.04,0.03,0.04,-0.02,-33.333336,186.0,2187,0.14649291015625,False,REGULAR,USD,call
TLT260925C00085500,2026-09-11 16:23:26+00:00,85.5,0.03,0.02,0.03,-0.020000001,-40.000004,474.0,1154,0.15235222656250003,False,REGULAR,USD,call
TLT260925C00086000,2026-09-11 20:00:30+00:00,86.0,0.02,0.02,0.03,-0.01,-33.333336,397.0,2937,0.16602396484375004,False,REGULAR,USD,call
TLT260925C00086500,2026-09-10 19:18:45+00:00,86.5,0.02,0.02,0.03,0.0,0.0,40.0,3702,0.17774259765625,False,REGULAR,USD,call
TLT260925C00087000,2026-09-10 19:17:59+00:00,87.0,0.02,0.01,0.02,0.0,0.0,92.0,10028,0.179695703125,False,REGULAR,USD,call
TLT260925C00087500,2026-09-10 19:16:41+00:00,87.5,0.01,0.01,0.02,0.0,0.0,20.0,7856,0.1914143359375,False,REGULAR,USD,call
TLT260925C00088000,2026-09-09 15:47:51+00:00,88.0,0.01,0.01,0.02,0.0,0.0,69.0,748,0.20313296874999998,False,REGULAR,USD,call
TLT260925C00088500,2026-09-11 19:59:02+00:00,88.5,0.01,0.01,0.02,0.0,0.0,1210.0,2016,0.2148516015625,False,REGULAR,USD,call
TLT260925C00089000,2026-09-10 17:23:22+00:00,89.0,0.02,0.0,0.01,0.0,0.0,30.0,1475,0.20703917968749996,False,REGULAR,USD,call
TLT260925C00090000,2026-09-10 17:23:01+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,618,0.22657023437499998,False,REGULAR,USD,call
TLT260925C00091000,2026-09-08 19:01:14+00:00,91.0,0.01,0.0,0.01,0.0,0.0,51.0,192,0.2461012890625,False,REGULAR,USD,call
TLT260925C00092000,2026-08-26 15:29:23+00:00,92.0,0.03,0.0,0.01,0.0,0.0,200.0,202,0.26563234375,False,REGULAR,USD,call
TLT260925C00093000,2026-09-08 14:53:37+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,36,0.2890696093749999,False,REGULAR,USD,call
TLT260925C00094000,2026-09-08 15:03:20+00:00,94.0,0.01,0.0,0.01,0.0,0.0,35.0,1068,0.304694453125,False,REGULAR,USD,call
TLT260925C00095000,2026-09-09 17:58:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,200,0.3242255078124999,False,REGULAR,USD,call
TLT260925C00100000,2026-09-11 14:11:23+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,255,0.414068359375,False,REGULAR,USD,call
TLT260925C00110000,2026-08-24 14:31:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,call
TLT260925P00065000,2026-08-24 14:50:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.437505625,False,REGULAR,USD,put
TLT260925P00070000,2026-09-10 13:32:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,44,0.29688203124999996,False,REGULAR,USD,put
TLT260925P00075000,2026-09-11 15:53:05+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,152.0,1292,0.18555501953124998,False,REGULAR,USD,put
TLT260925P00076000,2026-09-11 18:50:20+00:00,76.0,0.01,0.01,0.02,-0.02,-66.66667,21.0,241,0.15821154296875,False,REGULAR,USD,put
TLT260925P00077000,2026-09-11 19:05:15+00:00,77.0,0.04,0.03,0.04,-0.010000002,-20.000002,55.0,1060,0.14649291015625,False,REGULAR,USD,put
TLT260925P00077500,2026-09-11 16:06:15+00:00,77.5,0.05,0.04,0.05,-0.02,-28.571428,96.0,824,0.13672738281250002,False,REGULAR,USD,put
TLT260925P00078000,2026-09-11 19:59:02+00:00,78.0,0.07,0.06,0.07,-0.04,-36.363636,139.0,6499,0.129891513671875,False,REGULAR,USD,put
TLT260925P00078500,2026-09-11 19:54:53+00:00,78.5,0.09,0.09,0.1,-0.08,-47.058823,106.0,411,0.12305564453125001,False,REGULAR,USD,put
TLT260925P00079000,2026-09-11 19:57:40+00:00,79.0,0.15,0.14,0.15,-0.08999999,-37.499996,4424.0,6333,0.118172880859375,False,REGULAR,USD,put
TLT260925P00079500,2026-09-11 19:59:02+00:00,79.5,0.22,0.21,0.22,-0.099999994,-31.249998,5631.0,843,0.11231356445312499,False,REGULAR,USD,put
TLT260925P00080000,2026-09-11 19:59:04+00:00,80.0,0.33,0.31,0.33,-0.14999998,-31.249996,571.0,1357,0.1079190771484375,False,REGULAR,USD,put
TLT260925P00080500,2026-09-11 19:42:06+00:00,80.5,0.46,0.47,0.48,-0.18999997,-29.230764,707.0,2288,0.10279217529296875,False,REGULAR,USD,put
TLT260925P00081000,2026-09-11 20:03:39+00:00,81.0,0.69,0.68,0.69,-0.17000002,-19.767445,610.0,37635,0.098641826171875,True,REGULAR,USD,put
TLT260925P00081500,2026-09-11 19:41:15+00:00,81.5,0.97,0.96,0.98,-0.16999996,-14.912277,212.0,2071,0.09693285888671876,True,REGULAR,USD,put
TLT260925P00082000,2026-09-11 19:52:50+00:00,82.0,1.32,1.31,1.34,-0.15999997,-10.810808,165.0,2726,0.0971769970703125,True,REGULAR,USD,put
TLT260925P00082500,2026-09-11 18:32:10+00:00,82.5,1.64,1.7,1.76,-0.30000007,-15.463921,28.0,2592,0.100594931640625,True,REGULAR,USD,put
TLT260925P00083000,2026-09-11 16:27:50+00:00,83.0,2.05,2.14,2.22,-0.28999996,-12.393161,118.0,847,0.10743080078125,True,REGULAR,USD,put
TLT260925P00083500,2026-09-11 16:50:11+00:00,83.5,2.52,2.61,2.71,0.12999988,5.4393253,52.0,1078,0.1211025390625,True,REGULAR,USD,put
TLT260925P00084000,2026-09-11 20:14:18+00:00,84.0,3.15,3.1,3.2,-0.14999986,-4.54545,412.0,344,0.133797724609375,True,REGULAR,USD,put
TLT260925P00084500,2026-09-10 18:53:20+00:00,84.5,3.75,3.55,3.7,0.0,0.0,466.0,0,0.149422568359375,True,REGULAR,USD,put
TLT260925P00085000,2026-09-10 18:53:20+00:00,85.0,4.25,4.05,4.2,0.0,0.0,163.0,0,0.16407085937500002,True,REGULAR,USD,put
TLT260925P00085500,2026-09-10 18:19:30+00:00,85.5,4.69,4.55,4.7,0.0,0.0,25.0,10,0.179695703125,True,REGULAR,USD,put
TLT260925P00086000,2026-09-04 16:47:33+00:00,86.0,3.5,5.05,5.2,0.0,0.0,12.0,0,0.19336744140625,True,REGULAR,USD,put
TLT260925P00086500,2026-09-04 13:35:33+00:00,86.5,4.13,5.55,5.7,0.0,0.0,10.0,0,0.20801573242187496,True,REGULAR,USD,put
TLT260925P00087000,2026-09-04 18:04:51+00:00,87.0,4.68,6.05,6.25,0.0,0.0,20.0,0,0.249030947265625,True,REGULAR,USD,put
TLT260925P00087500,2026-09-03 13:30:10+00:00,87.5,5.13,6.55,6.75,0.0,0.0,,0,0.26367923828125,True,REGULAR,USD,put
TLT260925P00088000,2026-09-03 13:30:10+00:00,88.0,5.62,7.05,7.25,0.0,0.0,10.0,0,0.278327529296875,True,REGULAR,USD,put
TLT260925P00088500,2026-09-02 15:05:29+00:00,88.5,6.69,7.55,7.75,0.0,0.0,12.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260925P00090000,2026-09-01 17:08:28+00:00,90.0,8.03,9.05,9.25,0.0,0.0,1.0,0,0.334967587890625,True,REGULAR,USD,put
TLT260925P00093000,2026-08-20 15:46:56+00:00,93.0,11.0,12.05,12.25,0.0,0.0,,0,0.41309180664062495,True,REGULAR,USD,put
