contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-10 17:45:19+00:00,65.0,16.23,15.9,16.1,0.0,0.0,252,73,0.5351608984375,True,REGULAR,USD,call
TLT260930C00070000,2026-09-11 17:45:57+00:00,70.0,11.19,10.95,11.1,-1.2200003,-9.830784,290,221,0.42969320312500003,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,6.95,7.1,0.0,0.0,350,7,0.295905478515625,True,REGULAR,USD,call
TLT260930C00075000,2026-09-11 18:40:56+00:00,75.0,6.11,5.95,6.1,-1.4899998,-19.605259,200,23,0.2617261328125,True,REGULAR,USD,call
TLT260930C00076000,2026-09-11 18:40:56+00:00,76.0,5.12,4.95,5.1,-1.5700002,-23.467865,200,0,0.22754678710937498,True,REGULAR,USD,call
TLT260930C00077000,2026-09-11 20:00:17+00:00,77.0,4.03,4.0,4.15,-0.3699999,-8.409088,5,100,0.20508607421874997,True,REGULAR,USD,call
TLT260930C00078000,2026-09-11 17:45:57+00:00,78.0,3.27,3.05,3.2,0.17000008,5.4838734,290,383,0.17774259765625,True,REGULAR,USD,call
TLT260930C00079000,2026-09-11 13:39:54+00:00,79.0,2.71,2.19,2.25,0.47000003,20.982145,45,396,0.14600463378906248,True,REGULAR,USD,call
TLT260930C00080000,2026-09-11 19:59:42+00:00,80.0,1.43,1.42,1.43,-0.07000005,-4.6666703,761,1474,0.12720599365234375,True,REGULAR,USD,call
TLT260930C00081000,2026-09-11 20:00:24+00:00,81.0,0.79,0.78,0.79,-0.13,-14.130435,1743,2212,0.1157314990234375,False,REGULAR,USD,call
TLT260930C00082000,2026-09-11 20:01:07+00:00,82.0,0.38,0.37,0.38,-0.120000005,-24.0,6914,61014,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00083000,2026-09-11 19:50:43+00:00,83.0,0.17,0.16,0.17,-0.08999999,-34.615383,27084,51196,0.11231356445312499,False,REGULAR,USD,call
TLT260930C00084000,2026-09-11 19:46:28+00:00,84.0,0.08,0.08,0.09,-0.049999997,-38.461536,26552,79905,0.1215908154296875,False,REGULAR,USD,call
TLT260930C00085000,2026-09-11 20:08:21+00:00,85.0,0.05,0.04,0.05,-0.029999997,-37.499996,747,50181,0.131844619140625,False,REGULAR,USD,call
TLT260930C00086000,2026-09-11 20:07:31+00:00,86.0,0.04,0.03,0.04,-0.010000002,-20.000002,751,5263,0.149422568359375,False,REGULAR,USD,call
TLT260930C00087000,2026-09-11 17:29:51+00:00,87.0,0.02,0.02,0.03,-0.02,-50.0,1937,10119,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00088000,2026-09-11 19:02:26+00:00,88.0,0.03,0.02,0.03,0.0,0.0,111,8823,0.18555501953124998,False,REGULAR,USD,call
TLT260930C00089000,2026-09-11 17:59:10+00:00,89.0,0.01,0.01,0.02,0.0,0.0,2,3822,0.19336744140625,False,REGULAR,USD,call
TLT260930C00090000,2026-09-11 20:00:43+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,939,10495,0.21289849609375,False,REGULAR,USD,call
