contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,33.5,38.5,0.0,0.0,8.0,11,0.48730981445312505,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,28.5,33.5,0.0,0.0,14.0,29,0.4190731921386719,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,23.5,28.5,0.0,0.0,5.0,5,0.35681795532226557,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,21.5,26.5,0.0,0.0,10.0,0,0.3332586206054688,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,20.5,25.5,0.0,0.0,5.0,0,0.3217841259765625,True,REGULAR,USD,call
TLT280121C00060000,2026-09-02 15:30:26+00:00,60.0,22.05,18.5,23.5,0.0,0.0,35.0,113,0.2990792749023437,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,16.5,21.5,0.0,0.0,,0,0.2769237347412109,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,15.5,20.5,0.0,0.0,,0,0.2659985510253906,True,REGULAR,USD,call
TLT280121C00065000,2026-09-11 19:49:18+00:00,65.0,16.2,14.6,18.5,-1.25,-7.1633234,2.0,399,0.24445335632324222,True,REGULAR,USD,call
TLT280121C00066000,2026-09-11 15:08:40+00:00,66.0,15.46,12.5,17.5,-0.7400007,-4.567906,1.0,1,0.2337723107910156,True,REGULAR,USD,call
TLT280121C00070000,2026-09-11 18:49:00+00:00,70.0,11.7,11.6,12.2,0.09999943,0.862064,32.0,7679,0.14222049194335937,True,REGULAR,USD,call
TLT280121C00071000,2026-09-11 13:41:07+00:00,71.0,11.36,8.5,13.5,-0.78999996,-6.502058,19.0,31,0.21460746337890624,True,REGULAR,USD,call
TLT280121C00072000,2026-09-11 13:50:46+00:00,72.0,10.44,7.5,12.5,0.3399992,3.3663285,2.0,27,0.20325503784179685,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,7.0,12.0,0.0,0.0,1.0,2,0.2074053869628906,True,REGULAR,USD,call
TLT280121C00074000,2026-09-11 15:51:44+00:00,74.0,8.8,8.5,8.7,0.05000019,0.57143074,27.0,293,0.12329978271484376,True,REGULAR,USD,call
TLT280121C00075000,2026-09-11 18:49:07+00:00,75.0,7.95,7.8,8.0,0.13999987,1.7925719,18.0,9042,0.12299460998535157,True,REGULAR,USD,call
TLT280121C00076000,2026-09-10 14:34:34+00:00,76.0,7.55,7.15,7.35,0.16000032,2.1650925,1.0,36,0.12323874816894533,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,6.55,6.7,0.0,0.0,5.0,5,0.12250633361816407,True,REGULAR,USD,call
TLT280121C00078000,2026-09-11 19:46:34+00:00,78.0,6.05,5.95,6.1,-0.37999964,-5.909792,2.0,2006,0.12220116088867189,True,REGULAR,USD,call
TLT280121C00079000,2026-09-10 18:57:52+00:00,79.0,5.35,5.4,5.55,0.0,0.0,14.0,259,0.12232322998046877,True,REGULAR,USD,call
TLT280121C00080000,2026-09-11 20:06:37+00:00,80.0,5.0,4.9,5.05,0.07000017,1.4198818,114.0,30284,0.12287254089355469,True,REGULAR,USD,call
TLT280121C00081000,2026-09-11 19:37:20+00:00,81.0,4.45,4.35,4.55,0.01999998,0.45146686,46.0,2760,0.12244529907226565,False,REGULAR,USD,call
TLT280121C00082000,2026-09-11 20:02:40+00:00,82.0,3.95,3.9,4.05,0.01999998,0.50890535,1735.0,11311,0.1211025390625,False,REGULAR,USD,call
TLT280121C00083000,2026-09-11 19:54:07+00:00,83.0,3.65,3.5,3.65,0.1500001,4.285717,291.0,18968,0.1215908154296875,False,REGULAR,USD,call
TLT280121C00084000,2026-09-11 19:20:24+00:00,84.0,3.17,3.1,3.25,0.05000019,1.6025703,8.0,20706,0.1211025390625,False,REGULAR,USD,call
TLT280121C00085000,2026-09-11 19:59:02+00:00,85.0,2.81,2.8,2.83,0.03999996,1.444042,1079.0,40069,0.11924098541259764,False,REGULAR,USD,call
TLT280121C00086000,2026-09-11 20:01:48+00:00,86.0,2.49,2.43,2.49,0.059999943,2.4691334,35.0,24131,0.1186611572265625,False,REGULAR,USD,call
TLT280121C00087000,2026-09-11 19:35:54+00:00,87.0,2.24,2.16,2.22,0.06999993,3.2258034,24.0,65330,0.11927150268554687,False,REGULAR,USD,call
TLT280121C00088000,2026-09-11 16:43:21+00:00,88.0,1.98,1.9,1.98,0.08000004,4.2105284,29.0,68016,0.11994288269042967,False,REGULAR,USD,call
TLT280121C00089000,2026-09-11 16:06:28+00:00,89.0,1.74,1.68,1.79,0.03999996,2.352939,20.0,51842,0.12146874633789062,False,REGULAR,USD,call
TLT280121C00090000,2026-09-11 19:57:40+00:00,90.0,1.53,1.5,1.57,-0.01999998,-1.2903214,1692.0,142927,0.12134667724609374,False,REGULAR,USD,call
TLT280121C00091000,2026-09-10 19:31:59+00:00,91.0,1.35,1.35,1.45,0.0,0.0,19.0,22597,0.12397116271972657,False,REGULAR,USD,call
TLT280121C00092000,2026-09-11 19:35:19+00:00,92.0,1.28,1.22,1.32,0.06999993,5.785118,25.0,26325,0.12568013000488282,False,REGULAR,USD,call
TLT280121C00093000,2026-09-11 14:08:31+00:00,93.0,1.14,1.11,1.19,-0.01999998,-1.7241364,5.0,44553,0.12696185546875,False,REGULAR,USD,call
TLT280121C00094000,2026-09-11 13:54:13+00:00,94.0,1.06,1.01,1.11,0.00999999,0.95238006,6.0,9673,0.12964737548828126,False,REGULAR,USD,call
TLT280121C00095000,2026-09-11 19:57:40+00:00,95.0,1.02,0.95,1.02,0.089999974,9.677416,1526.0,96416,0.1315394464111328,False,REGULAR,USD,call
TLT280121C00096000,2026-09-11 15:51:33+00:00,96.0,0.9,0.86,0.95,-0.100000024,-10.000002,9.0,4742,0.13391979370117188,False,REGULAR,USD,call
TLT280121C00097000,2026-09-09 17:40:52+00:00,97.0,0.84,0.8,0.88,-0.110000014,-11.57895,3.0,7912,0.13599496826171875,False,REGULAR,USD,call
TLT280121C00098000,2026-09-11 17:17:39+00:00,98.0,0.76,0.74,0.83,-0.030000031,-3.7974722,2.0,4883,0.13868048828125001,False,REGULAR,USD,call
TLT280121C00099000,2026-09-11 19:16:00+00:00,99.0,0.72,0.69,0.78,-0.03999996,-5.263153,12.0,13283,0.14112187011718752,False,REGULAR,USD,call
TLT280121C00100000,2026-09-11 19:55:29+00:00,100.0,0.71,0.69,0.73,0.029999971,4.4117603,1457.0,408881,0.14331911376953127,False,REGULAR,USD,call
TLT280121C00101000,2026-09-11 16:07:34+00:00,101.0,0.64,0.6,0.69,-0.030000031,-4.4776163,10.0,1007,0.14576049560546872,False,REGULAR,USD,call
TLT280121C00102000,2026-09-10 16:34:09+00:00,102.0,0.61,0.56,0.65,0.0,0.0,18.0,3985,0.1480798083496094,False,REGULAR,USD,call
TLT280121C00103000,2026-09-10 16:34:09+00:00,103.0,0.59,0.53,0.61,0.0,0.0,5.0,801,0.1500329138183594,False,REGULAR,USD,call
TLT280121C00104000,2026-09-09 17:45:40+00:00,104.0,0.6,0.5,0.58,0.0,0.0,11.0,123,0.1524742956542969,False,REGULAR,USD,call
TLT280121C00105000,2026-09-11 19:16:00+00:00,105.0,0.52,0.47,0.55,-0.00999999,-1.8867908,43.0,206315,0.15479360839843753,False,REGULAR,USD,call
TLT280121C00106000,2026-09-11 19:16:00+00:00,106.0,0.5,0.44,0.52,0.02000001,4.166669,58.0,135,0.15674671386718753,False,REGULAR,USD,call
TLT280121C00107000,2026-09-11 15:10:45+00:00,107.0,0.45,0.42,0.5,-0.01000002,-2.1739173,18.0,82,0.15943223388671873,False,REGULAR,USD,call
TLT280121C00108000,2026-09-11 15:09:44+00:00,108.0,0.44,0.4,0.48,-0.06999999,-13.725489,5.0,229,0.16187361572265624,False,REGULAR,USD,call
TLT280121C00109000,2026-09-10 18:38:16+00:00,109.0,0.43,0.38,0.46,0.0,0.0,11.0,52,0.1641929284667969,False,REGULAR,USD,call
TLT280121C00110000,2026-09-11 19:57:08+00:00,110.0,0.42,0.38,0.44,-0.01000002,-2.325586,182.0,84267,0.1662681030273438,False,REGULAR,USD,call
TLT280121C00111000,2026-09-09 15:20:08+00:00,111.0,0.43,0.34,0.42,0.0,0.0,1.0,241,0.16846534667968754,False,REGULAR,USD,call
TLT280121C00112000,2026-09-04 14:54:26+00:00,112.0,0.41,0.33,0.4,0.0,0.0,15.0,170,0.17029638305664066,False,REGULAR,USD,call
TLT280121C00113000,2026-09-09 19:01:58+00:00,113.0,0.41,0.31,0.39,0.0,0.0,22.0,67,0.1729819030761719,False,REGULAR,USD,call
TLT280121C00114000,2026-09-09 19:01:58+00:00,114.0,0.39,0.3,0.37,0.0,0.0,24.0,25,0.17456880126953128,False,REGULAR,USD,call
TLT280121C00115000,2026-09-11 13:54:36+00:00,115.0,0.35,0.3,0.36,0.01999998,6.0606,200.0,12495,0.17701018310546873,False,REGULAR,USD,call
TLT280121C00120000,2026-09-11 19:53:38+00:00,120.0,0.28,0.26,0.3,0.00999999,3.7037,1705.0,435267,0.1870198486328125,False,REGULAR,USD,call
TLT280121C00125000,2026-09-11 19:39:31+00:00,125.0,0.22,0.21,0.24,0.010000005,4.761907,2.0,7659,0.19458813232421873,False,REGULAR,USD,call
TLT280121C00130000,2026-09-11 19:39:36+00:00,130.0,0.19,0.16,0.23,0.00999999,5.55555,137.0,75870,0.20703917968749996,False,REGULAR,USD,call
TLT280121C00135000,2026-09-11 15:22:28+00:00,135.0,0.16,0.14,0.18,0.0,0.0,532.0,60173,0.21192194335937498,False,REGULAR,USD,call
TLT280121P00045000,2026-09-03 18:12:14+00:00,45.0,0.08,0.04,0.11,0.0,0.0,1.0,12096,0.23975369628906246,False,REGULAR,USD,put
TLT280121P00050000,2026-09-11 15:46:12+00:00,50.0,0.13,0.09,0.15,0.009999998,8.333331,1.0,14391,0.21094539062499998,False,REGULAR,USD,put
TLT280121P00055000,2026-09-11 16:24:54+00:00,55.0,0.19,0.17,0.19,0.0,0.0,10.0,48656,0.18140467041015623,False,REGULAR,USD,put
TLT280121P00056000,2026-09-11 17:27:51+00:00,56.0,0.21,0.18,0.22,-0.010000005,-4.545457,75.0,30,0.17896328857421873,False,REGULAR,USD,put
TLT280121P00057000,2026-09-11 16:03:55+00:00,57.0,0.22,0.2,0.23,0.0,0.0,5.0,20,0.17285983398437502,False,REGULAR,USD,put
