contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,15.0,19.5,0.0,0.0,,0,0.44873598144531246,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.5236864038085938,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.2,13.7,0.0,0.0,,3,0.34924967163085935,True,REGULAR,USD,call
TLT270219C00073000,2026-09-09 14:24:24+00:00,73.0,10.0,6.3,10.85,0.0,0.0,1.0,20,0.3012765185546875,True,REGULAR,USD,call
TLT270219C00074000,2026-09-08 14:38:17+00:00,74.0,8.7,5.25,9.95,0.0,0.0,1.0,286,0.28748271118164054,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,4.55,9.0,0.0,0.0,15.0,275,0.2706371765136719,True,REGULAR,USD,call
TLT270219C00076000,2026-09-10 14:24:38+00:00,76.0,6.15,3.7,8.3,0.0,0.0,1.0,88,0.2662426892089844,True,REGULAR,USD,call
TLT270219C00077000,2026-09-10 19:53:10+00:00,77.0,5.04,5.0,5.1,0.0,0.0,3.0,27,0.13099013549804686,True,REGULAR,USD,call
TLT270219C00078000,2026-09-09 15:01:34+00:00,78.0,5.0,4.3,4.35,0.0,0.0,1.0,2829,0.12696185546875,True,REGULAR,USD,call
TLT270219C00079000,2026-09-08 14:06:18+00:00,79.0,4.58,3.6,3.7,0.0,0.0,28.0,1038,0.1256190954589844,True,REGULAR,USD,call
TLT270219C00080000,2026-09-11 18:14:41+00:00,80.0,3.13,3.0,3.1,-0.21999979,-6.567158,20.0,2060,0.12391012817382813,True,REGULAR,USD,call
TLT270219C00081000,2026-09-11 19:43:54+00:00,81.0,2.51,2.48,2.52,-0.01999998,-0.7905131,326.0,4281,0.12049219360351562,False,REGULAR,USD,call
TLT270219C00082000,2026-09-11 19:47:36+00:00,82.0,2.03,2.01,2.04,-0.13000011,-6.0185237,166.0,5020,0.11890529541015624,False,REGULAR,USD,call
TLT270219C00083000,2026-09-11 16:02:39+00:00,83.0,1.68,1.61,1.64,-0.060000062,-3.4482794,701.0,8940,0.118172880859375,False,REGULAR,USD,call
TLT270219C00084000,2026-09-11 19:58:23+00:00,84.0,1.29,1.28,1.3,-0.08000004,-5.839419,89.0,1459,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00085000,2026-09-11 18:43:30+00:00,85.0,1.04,1.01,1.03,-0.060000062,-5.4545507,198.0,1922,0.11774563903808594,False,REGULAR,USD,call
TLT270219C00086000,2026-09-11 15:12:29+00:00,86.0,0.85,0.79,0.81,-0.00999999,-1.1627896,29.0,544,0.118172880859375,False,REGULAR,USD,call
TLT270219C00087000,2026-09-11 19:36:33+00:00,87.0,0.63,0.62,0.64,-0.060000002,-8.695652,123.0,3761,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00088000,2026-09-11 19:48:49+00:00,88.0,0.5,0.49,0.5,-0.060000002,-10.714286,129.0,13200,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00089000,2026-09-11 17:01:05+00:00,89.0,0.42,0.39,0.4,-0.030000001,-6.666667,42.0,12391,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00090000,2026-09-11 17:05:13+00:00,90.0,0.33,0.31,0.33,-0.03999999,-10.810808,1971.0,26673,0.12500875,False,REGULAR,USD,call
TLT270219C00091000,2026-09-11 19:41:48+00:00,91.0,0.26,0.25,0.27,-0.060000002,-18.75,1.0,16485,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00092000,2026-09-11 17:27:02+00:00,92.0,0.23,0.21,0.22,-0.00999999,-4.1666627,613.0,8172,0.129891513671875,False,REGULAR,USD,call
TLT270219C00093000,2026-09-11 13:53:08+00:00,93.0,0.2,0.18,0.19,-0.07000001,-25.925928,500.0,11110,0.13355358642578125,False,REGULAR,USD,call
TLT270219C00094000,2026-09-10 19:38:40+00:00,94.0,0.17,0.15,0.16,0.0,0.0,1356.0,11098,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00095000,2026-09-11 14:28:52+00:00,95.0,0.14,0.13,0.14,-0.019999996,-12.499997,52.0,5913,0.14038945556640625,False,REGULAR,USD,call
TLT270219C00096000,2026-09-11 16:16:27+00:00,96.0,0.13,0.11,0.13,-0.09,-40.909092,500.0,1217,0.145516357421875,False,REGULAR,USD,call
TLT270219C00097000,2026-09-11 13:46:24+00:00,97.0,0.12,0.1,0.11,-0.009999998,-7.692306,5.0,1060,0.14795773925781253,False,REGULAR,USD,call
TLT270219C00098000,2026-09-02 17:54:45+00:00,98.0,0.18,0.09,0.1,0.0,0.0,50.0,3919,0.15235222656250003,False,REGULAR,USD,call
TLT270219C00099000,2026-09-01 17:08:59+00:00,99.0,0.16,0.08,0.09,0.0,0.0,1.0,218,0.1562584375,False,REGULAR,USD,call
TLT270219C00100000,2026-09-11 17:27:02+00:00,100.0,0.08,0.08,0.09,-0.010000005,-11.111116,115.0,19389,0.1626060302734375,False,REGULAR,USD,call
TLT270219C00101000,2026-08-27 13:30:00+00:00,101.0,0.17,0.07,0.08,0.0,0.0,64.0,285,0.16553568847656253,False,REGULAR,USD,call
TLT270219C00102000,2026-08-26 13:50:51+00:00,102.0,0.16,0.07,0.08,0.0,0.0,5.0,139,0.17188328125000002,False,REGULAR,USD,call
TLT270219C00105000,2026-09-10 14:22:57+00:00,105.0,0.07,0.05,0.06,0.0,0.0,1.0,881,0.18164880859375,False,REGULAR,USD,call
TLT270219C00110000,2026-08-28 17:07:20+00:00,110.0,0.07,0.04,0.05,0.0,0.0,15.0,25645,0.20313296874999998,False,REGULAR,USD,call
TLT270219C00115000,2026-09-10 14:31:46+00:00,115.0,0.04,0.04,0.05,0.0,0.0,15.0,25148,0.22852333984375,False,REGULAR,USD,call
TLT270219C00120000,2026-09-10 14:24:20+00:00,120.0,0.03,0.03,0.04,0.0,0.0,1.0,976,0.24414818359375,False,REGULAR,USD,call
TLT270219C00125000,2026-09-04 19:14:41+00:00,125.0,0.03,0.02,0.04,0.0,0.0,1.0,2053,0.26563234375,False,REGULAR,USD,call
TLT270219P00050000,2026-08-26 19:53:21+00:00,50.0,0.01,0.01,0.02,0.0,0.0,100.0,288,0.28321029296874994,False,REGULAR,USD,put
TLT270219P00055000,2026-09-02 16:34:35+00:00,55.0,0.03,0.02,0.03,0.0,0.0,300.0,638,0.242195078125,False,REGULAR,USD,put
TLT270219P00060000,2026-09-11 19:42:33+00:00,60.0,0.04,0.04,0.05,0.0,0.0,1.0,67,0.20703917968749996,False,REGULAR,USD,put
TLT270219P00061000,2026-08-26 13:30:02+00:00,61.0,0.04,0.05,0.06,0.0,0.0,,5,0.20215641601562498,False,REGULAR,USD,put
TLT270219P00063000,2026-08-26 13:30:02+00:00,63.0,0.05,0.07,0.08,0.0,0.0,,20,0.18946123046875002,False,REGULAR,USD,put
TLT270219P00064000,2026-08-26 13:30:02+00:00,64.0,0.06,0.08,0.09,0.0,0.0,,18,0.18262536132812499,False,REGULAR,USD,put
TLT270219P00065000,2026-09-09 15:55:34+00:00,65.0,0.08,0.09,0.1,0.0,0.0,20.0,628,0.1757894921875,False,REGULAR,USD,put
TLT270219P00066000,2026-09-09 13:30:00+00:00,66.0,0.09,0.11,0.12,0.0,0.0,67.0,93,0.17041845214843754,False,REGULAR,USD,put
TLT270219P00067000,2026-09-10 19:20:18+00:00,67.0,0.15,0.13,0.14,0.0,0.0,10.0,31,0.1645591357421875,False,REGULAR,USD,put
TLT270219P00068000,2026-09-10 20:05:43+00:00,68.0,0.19,0.16,0.17,0.0,0.0,13.0,28,0.1601646484375,False,REGULAR,USD,put
TLT270219P00069000,2026-09-10 18:55:35+00:00,69.0,0.22,0.2,0.21,0.0,0.0,9.0,166,0.15601429931640626,False,REGULAR,USD,put
TLT270219P00070000,2026-09-11 16:24:25+00:00,70.0,0.24,0.24,0.25,-0.060000017,-20.000006,10.0,537,0.1506432592773438,False,REGULAR,USD,put
TLT270219P00071000,2026-09-10 18:01:41+00:00,71.0,0.31,0.31,0.32,0.0,0.0,10.0,11,0.14771360107421877,False,REGULAR,USD,put
TLT270219P00072000,2026-09-11 13:30:02+00:00,72.0,0.38,0.38,0.4,-0.03999999,-9.523808,2.0,392,0.14429566650390624,False,REGULAR,USD,put
TLT270219P00073000,2026-09-10 15:07:40+00:00,73.0,0.46,0.48,0.5,0.0,0.0,30.0,98,0.14112187011718752,False,REGULAR,USD,put
TLT270219P00074000,2026-09-10 18:46:44+00:00,74.0,0.66,0.6,0.62,0.0,0.0,21.0,181,0.13758186645507814,False,REGULAR,USD,put
TLT270219P00075000,2026-09-11 15:32:21+00:00,75.0,0.69,0.75,0.77,-0.14999998,-17.857141,2.0,631,0.13428600097656251,False,REGULAR,USD,put
TLT270219P00076000,2026-09-10 18:30:17+00:00,76.0,1.01,0.93,0.96,0.0,0.0,61.0,428,0.13160048095703125,False,REGULAR,USD,put
TLT270219P00077000,2026-09-11 18:45:12+00:00,77.0,1.16,1.16,1.18,-0.110000014,-8.661419,12.0,21245,0.12842668457031248,False,REGULAR,USD,put
TLT270219P00078000,2026-09-11 18:38:58+00:00,78.0,1.42,1.43,1.46,-0.100000024,-6.5789485,209.0,8899,0.12610737182617188,False,REGULAR,USD,put
TLT270219P00079000,2026-09-11 18:38:58+00:00,79.0,1.75,1.76,1.79,-0.100000024,-5.4054065,7.0,699,0.12378805908203125,False,REGULAR,USD,put
TLT270219P00080000,2026-09-11 20:14:07+00:00,80.0,2.18,2.15,2.19,-0.17999983,-7.627112,6.0,20342,0.12220116088867189,False,REGULAR,USD,put
TLT270219P00081000,2026-09-11 15:03:01+00:00,81.0,2.47,2.62,2.65,-0.24000001,-8.856089,4.0,8726,0.1206142626953125,True,REGULAR,USD,put
TLT270219P00082000,2026-09-10 17:58:20+00:00,82.0,3.12,3.15,3.2,0.0,0.0,2.0,1849,0.12049219360351562,True,REGULAR,USD,put
TLT270219P00083000,2026-09-10 18:22:28+00:00,83.0,3.88,3.75,3.8,0.0,0.0,14.0,5213,0.11975977905273436,True,REGULAR,USD,put
TLT270219P00084000,2026-09-11 13:58:55+00:00,84.0,4.15,4.4,4.5,-0.23000002,-5.251142,190.0,9109,0.12134667724609374,True,REGULAR,USD,put
TLT270219P00085000,2026-09-11 14:50:01+00:00,85.0,4.82,5.15,5.25,-0.12999964,-2.6262555,969.0,5696,0.12293357543945313,True,REGULAR,USD,put
TLT270219P00086000,2026-08-25 18:42:30+00:00,86.0,4.43,3.85,8.25,0.0,0.0,1.0,1533,0.23993679992675776,True,REGULAR,USD,put
TLT270219P00087000,2026-09-10 18:15:13+00:00,87.0,6.85,4.5,9.2,0.0,0.0,20.0,6643,0.2528150891113281,True,REGULAR,USD,put
TLT270219P00088000,2026-09-11 18:33:46+00:00,88.0,7.41,5.25,8.0,-0.39000034,-5.0000043,1.0,949,0.14649291015625,True,REGULAR,USD,put
TLT270219P00089000,2026-09-09 15:51:53+00:00,89.0,8.01,6.15,10.95,0.0,0.0,80.0,192,0.2688061401367187,True,REGULAR,USD,put
TLT270219P00090000,2026-09-08 14:30:53+00:00,90.0,8.65,7.1,11.85,0.0,0.0,2.0,151,0.2770458038330078,True,REGULAR,USD,put
TLT270219P00091000,2026-09-09 16:08:08+00:00,91.0,9.99,8.15,13.0,0.0,0.0,12.0,218,0.29798065307617183,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,9.1,13.9,0.0,0.0,1.0,37,0.3053047985839844,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,10.1,14.9,0.0,0.0,2.0,207,0.3175117077636719,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.23926541992187497,True,REGULAR,USD,put
TLT270219P00095000,2026-08-20 13:52:57+00:00,95.0,12.99,12.05,16.85,0.0,0.0,2.0,122,0.33814138427734375,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.75,15.3,0.0,0.0,1.0,4,0.1538170556640625,True,REGULAR,USD,put
TLT270219P00097000,2026-08-25 17:02:07+00:00,97.0,14.26,14.0,18.55,0.0,0.0,2.0,4,0.3430241479492187,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00099000,2026-09-02 18:54:31+00:00,99.0,17.24,16.0,20.8,0.0,0.0,12.0,236,0.37879039184570307,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.2650219982910156,True,REGULAR,USD,put
TLT270219P00101000,2026-09-02 18:58:21+00:00,101.0,19.16,18.0,22.75,0.0,0.0,7.0,28,0.39600213378906257,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.2771068383789062,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
