contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-31 13:58:51+00:00,70.0,12.42,11.0,13.75,0.0,0.0,101.0,85,0.26148199462890626,True,REGULAR,USD,call
TLT270630C00072000,2026-09-10 13:35:00+00:00,72.0,9.7,9.1,12.0,0.0,0.0,3.0,45,0.24420921813964847,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,6.5,11.5,0.0,0.0,10.0,10,0.250434741821289,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.19080399047851562,True,REGULAR,USD,call
TLT270630C00075000,2026-09-11 16:15:43+00:00,75.0,7.25,5.9,7.65,-0.25,-3.3333333,8.0,93,0.1458825646972656,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,6.4,6.5,0.0,0.0,5.0,27,0.12659564819335936,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,5.7,5.8,0.0,0.0,3.0,87,0.12537495727539064,True,REGULAR,USD,call
TLT270630C00078000,2026-09-10 19:22:32+00:00,78.0,5.05,5.05,5.15,0.0,0.0,31.0,49,0.1245204736328125,True,REGULAR,USD,call
TLT270630C00079000,2026-09-10 14:52:22+00:00,79.0,4.65,4.45,4.55,0.0,0.0,197.0,500,0.12391012817382813,True,REGULAR,USD,call
TLT270630C00080000,2026-09-11 19:43:24+00:00,80.0,3.93,3.85,3.95,0.029999971,0.76923,64.0,249,0.12183495361328125,True,REGULAR,USD,call
TLT270630C00081000,2026-09-11 20:06:40+00:00,81.0,3.45,3.35,3.45,-0.07999992,-2.2662868,108.0,110,0.12165184997558594,False,REGULAR,USD,call
TLT270630C00082000,2026-09-11 16:20:05+00:00,82.0,2.95,2.9,2.95,-0.29999995,-9.230768,326.0,418,0.11994288269042967,False,REGULAR,USD,call
TLT270630C00083000,2026-09-11 18:34:58+00:00,83.0,2.53,2.48,2.53,-0.10000014,-3.8022866,10.0,553,0.11939357177734375,False,REGULAR,USD,call
TLT270630C00084000,2026-09-11 19:55:02+00:00,84.0,2.15,2.12,2.16,-0.01999998,-0.9216581,1.0,847,0.11914943359374999,False,REGULAR,USD,call
TLT270630C00085000,2026-09-11 17:38:14+00:00,85.0,1.87,1.8,1.83,0.03999996,2.1857903,34.0,946,0.11878322631835936,False,REGULAR,USD,call
TLT270630C00086000,2026-09-11 14:22:31+00:00,86.0,1.65,1.52,1.56,0.029999971,1.85185,3.0,144,0.11927150268554687,False,REGULAR,USD,call
TLT270630C00087000,2026-09-11 17:19:26+00:00,87.0,1.34,1.29,1.33,-0.00999999,-0.74074,10.0,164,0.12000391723632811,False,REGULAR,USD,call
TLT270630C00088000,2026-09-11 20:04:25+00:00,88.0,1.1,1.1,1.13,-0.03999996,-3.5087686,13.0,6224,0.12073633178710938,False,REGULAR,USD,call
