contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,33.5,38.5,0.0,0.0,1.0,2,0.4279842358398438,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,18.5,23.5,0.0,0.0,1.0,2,0.26270268554687504,True,REGULAR,USD,call
TLT280616C00065000,2026-09-09 19:21:58+00:00,65.0,17.11,13.5,18.5,0.0,0.0,10.0,27,0.2146684979248047,True,REGULAR,USD,call
TLT280616C00070000,2026-09-10 17:13:05+00:00,70.0,12.55,9.5,14.5,0.0,0.0,17.0,258,0.1984333087158203,True,REGULAR,USD,call
TLT280616C00075000,2026-09-11 19:57:39+00:00,75.0,8.5,8.35,8.8,0.19999981,2.4096363,7.0,369,0.12983047912597656,True,REGULAR,USD,call
TLT280616C00076000,2026-09-08 14:53:36+00:00,76.0,8.15,7.7,8.15,-0.75,-8.426967,20.0,208,0.1290980645751953,True,REGULAR,USD,call
TLT280616C00077000,2026-09-01 14:41:45+00:00,77.0,8.25,7.1,7.55,0.0,0.0,1.0,68,0.12897599548339844,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,6.5,7.0,0.0,0.0,1.0,5,0.12934220275878905,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,5.95,6.45,0.0,0.0,1.0,12,0.12897599548339844,True,REGULAR,USD,call
TLT280616C00080000,2026-09-11 16:30:35+00:00,80.0,5.58,5.4,5.9,0.029999733,0.5405357,1.0,714,0.127938408203125,True,REGULAR,USD,call
TLT280616C00081000,2026-09-11 14:08:00+00:00,81.0,5.19,4.95,5.3,-0.009999752,-0.19230293,8.0,24,0.12506978454589845,False,REGULAR,USD,call
TLT280616C00082000,2026-09-11 14:09:43+00:00,82.0,4.73,4.45,4.95,-0.5500002,-10.41667,10.0,394,0.12738909729003906,False,REGULAR,USD,call
TLT280616C00083000,2026-09-11 17:43:03+00:00,83.0,4.2,4.0,4.5,-0.05000019,-1.176475,27.0,303,0.1266566827392578,False,REGULAR,USD,call
TLT280616C00084000,2026-09-11 17:42:45+00:00,84.0,3.75,3.6,4.05,-0.59000015,-13.594473,2.0,62,0.1253139227294922,False,REGULAR,USD,call
TLT280616C00085000,2026-09-11 15:39:18+00:00,85.0,3.47,3.2,3.7,0.17000008,5.1515174,21.0,1061,0.12568013000488282,False,REGULAR,USD,call
TLT280616C00086000,2026-09-03 14:29:35+00:00,86.0,3.15,2.89,3.35,-0.54999995,-14.864863,1.0,33,0.12537495727539064,False,REGULAR,USD,call
TLT280616C00087000,2026-09-11 18:38:30+00:00,87.0,2.8,2.57,2.99,0.0,0.0,308.0,64,0.12421530090332032,False,REGULAR,USD,call
TLT280616C00088000,2026-09-11 17:28:21+00:00,88.0,2.45,2.29,2.7,0.06999993,2.9411736,6.0,1019,0.12418478363037111,False,REGULAR,USD,call
TLT280616C00089000,2026-09-10 18:41:00+00:00,89.0,2.16,2.04,2.4,0.0,0.0,305.0,303,0.12323874816894533,False,REGULAR,USD,call
TLT280616C00090000,2026-09-11 19:28:01+00:00,90.0,2.02,1.82,2.1,0.110000014,5.7591634,59.0,3185,0.12165184997558594,False,REGULAR,USD,call
TLT280616C00091000,2026-09-10 13:32:38+00:00,91.0,1.95,1.63,1.89,0.0,0.0,218.0,902,0.1218959881591797,False,REGULAR,USD,call
TLT280616C00092000,2026-09-11 17:14:29+00:00,92.0,1.61,1.48,1.87,0.00999999,0.6249994,1.0,4313,0.1272670281982422,False,REGULAR,USD,call
TLT280616C00093000,2026-09-10 14:13:55+00:00,93.0,1.55,1.34,1.72,0.0,0.0,2.0,4,0.12848771911621093,False,REGULAR,USD,call
TLT280616C00094000,2026-09-09 18:06:40+00:00,94.0,1.72,1.22,1.6,0.0,0.0,1.0,15,0.1302577209472656,False,REGULAR,USD,call
