contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.3060372131347656,True,REGULAR,USD,call
TLT270416C00073000,2026-08-31 17:27:05+00:00,73.0,9.97,6.5,11.0,0.0,0.0,,1,0.26673096557617193,True,REGULAR,USD,call
TLT270416C00075000,2026-09-11 13:38:33+00:00,75.0,7.25,5.95,9.35,0.21000004,2.9829552,3.0,218,0.249030947265625,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,6.05,6.15,0.0,0.0,2.0,119,0.12964737548828126,True,REGULAR,USD,call
TLT270416C00077000,2026-09-11 19:53:57+00:00,77.0,5.35,5.3,5.4,-1.0500002,-16.406252,7.0,101,0.12708392456054687,True,REGULAR,USD,call
TLT270416C00078000,2026-09-11 15:20:43+00:00,78.0,4.9,4.6,4.7,-0.50999975,-9.426983,2.0,68,0.12488668090820312,True,REGULAR,USD,call
TLT270416C00079000,2026-09-11 19:19:50+00:00,79.0,4.01,3.95,4.05,-0.03999996,-0.9876533,100.0,36,0.12293357543945313,True,REGULAR,USD,call
TLT270416C00080000,2026-09-11 20:11:11+00:00,80.0,3.45,3.4,3.45,0.0,0.0,36.0,138,0.12098046997070314,True,REGULAR,USD,call
TLT270416C00081000,2026-09-11 19:46:15+00:00,81.0,2.89,2.86,2.9,0.0,0.0,108.0,467,0.11902736450195311,False,REGULAR,USD,call
TLT270416C00082000,2026-09-11 16:27:19+00:00,82.0,2.47,2.39,2.43,0.029999971,1.229507,3.0,1338,0.118172880859375,False,REGULAR,USD,call
TLT270416C00083000,2026-09-11 14:48:40+00:00,83.0,2.17,1.98,2.02,0.120000124,5.853665,3.0,393,0.11756253540039063,False,REGULAR,USD,call
TLT270416C00084000,2026-09-11 19:19:23+00:00,84.0,1.64,1.63,1.67,-0.100000024,-5.7471275,5.0,252,0.11737943176269532,False,REGULAR,USD,call
TLT270416C00085000,2026-09-11 15:48:56+00:00,85.0,1.42,1.34,1.37,-0.120000005,-7.792208,157.0,786,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00086000,2026-09-11 19:19:23+00:00,86.0,1.12,1.1,1.12,-0.049999952,-4.2735004,3.0,2889,0.11756253540039063,False,REGULAR,USD,call
TLT270416C00087000,2026-09-11 16:20:23+00:00,87.0,0.93,0.9,0.93,-0.029999971,-3.1249971,2.0,2168,0.11890529541015624,False,REGULAR,USD,call
TLT270416C00088000,2026-09-11 17:47:34+00:00,88.0,0.77,0.74,0.76,-0.04000002,-4.938274,2.0,2234,0.11963770996093749,False,REGULAR,USD,call
TLT270416C00089000,2026-09-11 17:04:38+00:00,89.0,0.63,0.61,0.64,-0.050000012,-7.3529425,1.0,7779,0.12183495361328125,False,REGULAR,USD,call
TLT270416C00090000,2026-09-11 19:07:35+00:00,90.0,0.51,0.51,0.53,-0.060000002,-10.526316,17.0,40678,0.12329978271484376,False,REGULAR,USD,call
TLT270416C00091000,2026-09-11 15:54:01+00:00,91.0,0.46,0.43,0.45,-0.01999998,-4.1666627,34.0,7893,0.12574116455078127,False,REGULAR,USD,call
TLT270416C00092000,2026-09-11 19:37:57+00:00,92.0,0.37,0.37,0.39,-0.03999999,-9.756095,2.0,13087,0.12867082275390623,False,REGULAR,USD,call
TLT270416C00093000,2026-09-11 16:21:13+00:00,93.0,0.33,0.32,0.33,-0.19999996,-37.735844,203.0,866,0.13062392822265623,False,REGULAR,USD,call
TLT270416C00094000,2026-09-11 14:38:03+00:00,94.0,0.3,0.28,0.29,-0.13999999,-31.818178,1.0,60,0.133797724609375,False,REGULAR,USD,call
TLT270416C00095000,2026-09-11 16:06:53+00:00,95.0,0.26,0.24,0.26,-0.02000001,-7.1428604,5.0,1890,0.1374597973632813,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.21,0.23,0.0,0.0,1.0,650,0.14038945556640625,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.19,0.21,0.0,0.0,130.0,169,0.14405152832031248,False,REGULAR,USD,call
TLT270416C00098000,2026-09-01 14:39:48+00:00,98.0,0.31,0.17,0.19,0.0,0.0,2.0,863,0.147469462890625,False,REGULAR,USD,call
TLT270416C00099000,2026-08-28 13:56:41+00:00,99.0,0.33,0.16,0.17,0.0,0.0,1.0,160,0.15039912109375003,False,REGULAR,USD,call
TLT270416C00100000,2026-09-10 19:28:36+00:00,100.0,0.17,0.14,0.16,0.0,0.0,5.0,2428,0.15454947021484378,False,REGULAR,USD,call
