contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260916C00080000,2026-09-11 16:24:54+00:00,80.0,1.08,0.98,1.03,0.04000008,3.8461618,50.0,76,0.125985302734375,True,REGULAR,USD,call
TLT260916C00081000,2026-09-11 19:58:15+00:00,81.0,0.32,0.32,0.33,-0.13,-28.88889,1966.0,3227,0.10352458984374999,False,REGULAR,USD,call
TLT260916C00082000,2026-09-11 20:11:04+00:00,82.0,0.07,0.06,0.07,-0.080000006,-53.333336,2057.0,3666,0.10743080078125,False,REGULAR,USD,call
TLT260916C00083000,2026-09-11 20:00:26+00:00,83.0,0.02,0.02,0.03,-0.030000001,-60.0,1782.0,7469,0.13868048828125001,False,REGULAR,USD,call
TLT260916C00084000,2026-09-11 19:44:00+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,2118.0,2722,0.1562584375,False,REGULAR,USD,call
TLT260916C00085000,2026-09-11 17:47:50+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,953,0.195320546875,False,REGULAR,USD,call
TLT260916C00086000,2026-09-09 16:27:57+00:00,86.0,0.01,0.0,0.01,0.0,0.0,4.0,6703,0.23438265625,False,REGULAR,USD,call
TLT260916C00087000,2026-09-09 13:50:55+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1.0,6392,0.273444765625,False,REGULAR,USD,call
TLT260916C00088000,2026-09-03 19:13:48+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,1136,0.31250687499999996,False,REGULAR,USD,call
TLT260916C00089000,2026-09-03 14:47:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,4,0.3437565625,False,REGULAR,USD,call
TLT260916C00090000,2026-09-01 15:54:42+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,call
TLT260916P00076000,2026-09-10 19:54:47+00:00,76.0,0.01,0.0,0.01,0.0,0.0,93.0,54,0.23828886718749998,False,REGULAR,USD,put
TLT260916P00078000,2026-09-11 20:12:10+00:00,78.0,0.01,0.0,0.01,-0.02,-66.66667,557.0,3479,0.148446015625,False,REGULAR,USD,put
TLT260916P00079000,2026-09-11 19:59:07+00:00,79.0,0.04,0.03,0.04,-0.04,-50.0,695.0,3613,0.13672738281250002,False,REGULAR,USD,put
TLT260916P00080000,2026-09-11 20:11:55+00:00,80.0,0.12,0.12,0.13,-0.12,-50.0,1217.0,2291,0.11524322265625,False,REGULAR,USD,put
TLT260916P00081000,2026-09-11 19:59:06+00:00,81.0,0.46,0.44,0.45,-0.14000002,-23.333336,1747.0,5261,0.1010832080078125,True,REGULAR,USD,put
TLT260916P00082000,2026-09-11 19:59:06+00:00,82.0,1.24,1.15,1.23,-0.14999998,-10.791366,753.0,1174,0.1211025390625,True,REGULAR,USD,put
TLT260916P00083000,2026-09-11 18:26:41+00:00,83.0,2.03,2.1,2.2,-0.26,-11.353712,112.0,178,0.16797707031250003,True,REGULAR,USD,put
TLT260916P00084000,2026-09-09 15:09:28+00:00,84.0,2.35,3.05,3.2,0.0,0.0,16.0,0,0.22266402343749997,True,REGULAR,USD,put
TLT260916P00085000,2026-09-09 15:00:50+00:00,85.0,2.86,4.05,4.25,0.0,0.0,4.0,0,0.31250687499999996,True,REGULAR,USD,put
TLT260916P00087000,2026-09-11 18:17:46+00:00,87.0,6.0,6.05,6.25,1.1199999,22.950815,9.0,0,0.41602146484374997,True,REGULAR,USD,put
TLT260916P00088000,2026-09-11 19:52:16+00:00,88.0,7.14,7.05,7.25,-0.11000013,-1.5172433,624.0,0,0.46582565429687506,True,REGULAR,USD,put
