contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-10 18:48:52+00:00,65.0,16.1,14.0,18.5,0.0,0.0,1.0,1,0.3846497082519531,True,REGULAR,USD,call
TLT270331C00070000,2026-09-09 16:27:07+00:00,70.0,11.83,8.7,13.5,0.0,0.0,1.0,9,0.30152065673828127,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.24158473266601563,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,6.1,10.95,0.0,0.0,5.0,149,0.27466545654296876,True,REGULAR,USD,call
TLT270331C00074000,2026-09-10 14:31:19+00:00,74.0,7.88,5.15,9.8,0.0,0.0,1.0,32,0.24994646545410154,True,REGULAR,USD,call
TLT270331C00075000,2026-09-10 18:02:09+00:00,75.0,6.9,6.65,7.05,0.0,0.0,3.0,108,0.1439294592285156,True,REGULAR,USD,call
TLT270331C00076000,2026-09-10 14:05:46+00:00,76.0,6.18,5.95,6.1,0.0,0.0,1.0,20,0.13214979187011722,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.15,7.4,0.0,0.0,2.0,8,0.2243729907226562,True,REGULAR,USD,call
TLT270331C00078000,2026-09-10 18:30:06+00:00,78.0,4.6,4.55,4.6,0.0,0.0,46.0,754,0.12513081909179688,True,REGULAR,USD,call
TLT270331C00079000,2026-09-10 19:03:35+00:00,79.0,3.91,3.9,3.95,0.0,0.0,47.0,1583,0.12329978271484376,True,REGULAR,USD,call
TLT270331C00080000,2026-09-11 19:58:48+00:00,80.0,3.32,3.3,3.35,-0.08000016,-2.3529458,1.0,659,0.12146874633789062,True,REGULAR,USD,call
TLT270331C00081000,2026-09-11 18:53:39+00:00,81.0,2.82,2.78,2.82,-0.01999998,-0.7042247,302.0,317,0.12037012451171875,False,REGULAR,USD,call
TLT270331C00082000,2026-09-11 19:31:54+00:00,82.0,2.37,2.31,2.34,-0.03000021,-1.2500087,304.0,783,0.11902736450195311,False,REGULAR,USD,call
TLT270331C00083000,2026-09-11 14:43:39+00:00,83.0,2.05,1.9,1.93,0.06999993,3.53535,22.0,1151,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00084000,2026-09-11 19:33:41+00:00,84.0,1.58,1.55,1.58,-0.07999992,-4.8192725,31.0,1684,0.11792874267578124,False,REGULAR,USD,call
TLT270331C00085000,2026-09-11 14:23:02+00:00,85.0,1.38,1.26,1.29,0.03999996,2.9850717,80.0,1600,0.11805081176757812,False,REGULAR,USD,call
TLT270331C00086000,2026-09-11 16:21:53+00:00,86.0,1.06,1.02,1.05,-0.08000004,-7.017547,11.0,1142,0.11853908813476563,False,REGULAR,USD,call
TLT270331C00087000,2026-09-11 19:24:12+00:00,87.0,0.84,0.84,0.85,-0.060000002,-6.666667,52.0,485,0.11902736450195311,False,REGULAR,USD,call
TLT270331C00088000,2026-09-10 14:23:37+00:00,88.0,0.79,0.68,0.7,0.0,0.0,1.0,8487,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00089000,2026-09-11 19:24:12+00:00,89.0,0.57,0.56,0.57,-0.04000002,-6.55738,3.0,5868,0.12183495361328125,False,REGULAR,USD,call
TLT270331C00090000,2026-09-11 14:33:00+00:00,90.0,0.5,0.46,0.48,-0.029999971,-5.6603723,1.0,46885,0.12427633544921876,False,REGULAR,USD,call
TLT270331C00091000,2026-09-11 19:37:57+00:00,91.0,0.4,0.39,0.4,-0.20000002,-33.333336,1.0,4106,0.1263515100097656,False,REGULAR,USD,call
TLT270331C00092000,2026-09-11 14:08:12+00:00,92.0,0.36,0.33,0.34,-0.01999998,-5.263153,224.0,6932,0.1289149609375,False,REGULAR,USD,call
TLT270331C00093000,2026-09-09 14:30:30+00:00,93.0,0.46,0.28,0.29,0.0,0.0,1.0,893,0.13160048095703125,False,REGULAR,USD,call
TLT270331C00094000,2026-09-10 15:24:09+00:00,94.0,0.27,0.24,0.25,0.0,0.0,4.0,190,0.13428600097656251,False,REGULAR,USD,call
TLT270331C00095000,2026-09-10 16:06:40+00:00,95.0,0.24,0.21,0.22,0.0,0.0,5.0,277,0.13770393554687502,False,REGULAR,USD,call
TLT270331C00096000,2026-09-04 13:30:01+00:00,96.0,0.31,0.18,0.2,0.0,0.0,26.0,75,0.141610146484375,False,REGULAR,USD,call
TLT270331C00097000,2026-08-28 17:49:50+00:00,97.0,0.31,0.16,0.18,0.0,0.0,1.0,13,0.14527221923828126,False,REGULAR,USD,call
TLT270331C00098000,2026-09-11 19:25:53+00:00,98.0,0.15,0.15,0.16,-0.15,-50.0,2.0,53,0.148446015625,False,REGULAR,USD,call
TLT270331C00099000,2026-09-11 19:25:53+00:00,99.0,0.14,0.13,0.14,-0.010000005,-6.6666694,2.0,51,0.15088739746093754,False,REGULAR,USD,call
TLT270331C00100000,2026-09-11 19:58:48+00:00,100.0,0.12,0.12,0.13,-0.020000003,-14.285716,11.0,607,0.15479360839843753,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.11,0.12,0.0,0.0,1.0,18,0.15821154296875,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.11,0.12,0.0,0.0,50.0,58,0.16407085937500002,False,REGULAR,USD,call
TLT270331C00103000,2026-09-10 18:32:38+00:00,103.0,0.1,0.09,0.11,0.0,0.0,6.0,15,0.16700051757812504,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.09,0.1,0.0,0.0,3.0,9,0.16993017578125003,False,REGULAR,USD,call
