contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-09 13:56:07+00:00,65.0,17.4,15.9,16.1,0.0,0.0,270.0,108,0.508793974609375,True,REGULAR,USD,call
TLT261002C00070000,2026-09-11 14:21:14+00:00,70.0,11.39,10.95,11.1,0.05000019,0.44091877,246.0,76,0.40820904296875,True,REGULAR,USD,call
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,5.95,6.1,0.0,0.0,,0,0.249030947265625,True,REGULAR,USD,call
TLT261002C00076000,2026-09-10 15:42:55+00:00,76.0,5.29,4.95,5.15,0.0,0.0,34.0,3,0.229499892578125,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,4.5,4.65,0.0,0.0,8.0,6,0.2124102197265625,True,REGULAR,USD,call
TLT261002C00077000,2026-09-10 14:29:21+00:00,77.0,4.43,4.0,4.15,0.0,0.0,274.0,49,0.1948322705078125,True,REGULAR,USD,call
TLT261002C00077500,2026-09-09 13:54:22+00:00,77.5,5.02,3.55,3.65,0.0,0.0,14.0,11,0.1772543212890625,True,REGULAR,USD,call
TLT261002C00078000,2026-09-11 14:21:14+00:00,78.0,3.5,3.05,3.2,0.3599999,11.464964,254.0,122,0.16919776123046876,True,REGULAR,USD,call
TLT261002C00078500,2026-09-11 14:40:20+00:00,78.5,3.05,2.64,2.71,-0.97,-24.129353,15.0,100,0.1518639501953125,True,REGULAR,USD,call
TLT261002C00079000,2026-09-11 16:39:56+00:00,79.0,2.37,2.21,2.26,0.049999952,2.1551704,14.0,66,0.14063359375,True,REGULAR,USD,call
TLT261002C00079500,2026-09-11 17:27:43+00:00,79.5,2.01,1.81,1.83,0.08000004,4.1450796,31.0,33,0.13013565185546871,True,REGULAR,USD,call
TLT261002C00080000,2026-09-11 20:08:16+00:00,80.0,1.45,1.43,1.45,-0.089999914,-5.8441505,425.0,359,0.12378805908203125,True,REGULAR,USD,call
TLT261002C00080500,2026-09-11 19:18:40+00:00,80.5,1.08,1.09,1.11,-0.14999998,-12.19512,139.0,145,0.118172880859375,True,REGULAR,USD,call
TLT261002C00081000,2026-09-11 19:51:37+00:00,81.0,0.81,0.8,0.82,-0.13,-13.829787,1369.0,1275,0.11402253173828125,False,REGULAR,USD,call
TLT261002C00081500,2026-09-11 19:45:44+00:00,81.5,0.58,0.57,0.58,-0.120000005,-17.142857,143.0,339,0.11036045898437499,False,REGULAR,USD,call
TLT261002C00082000,2026-09-11 19:59:39+00:00,82.0,0.41,0.39,0.4,-0.119999975,-22.641506,424.0,2333,0.1088956298828125,False,REGULAR,USD,call
TLT261002C00082500,2026-09-11 19:52:53+00:00,82.5,0.26,0.26,0.27,-0.110000014,-29.729734,538.0,2349,0.108407353515625,False,REGULAR,USD,call
TLT261002C00083000,2026-09-11 19:50:29+00:00,83.0,0.18,0.18,0.19,-0.07999998,-30.769224,483.0,3076,0.11084873535156249,False,REGULAR,USD,call
TLT261002C00083500,2026-09-11 19:49:53+00:00,83.5,0.12,0.12,0.13,-0.06000001,-33.333336,609.0,8333,0.1128018408203125,False,REGULAR,USD,call
TLT261002C00084000,2026-09-11 19:59:25+00:00,84.0,0.1,0.09,0.1,-0.04,-28.571428,960.0,2539,0.11914943359374999,False,REGULAR,USD,call
TLT261002C00084500,2026-09-11 19:47:53+00:00,84.5,0.08,0.06,0.08,-0.030000001,-27.272728,40.0,1006,0.12549702636718751,False,REGULAR,USD,call
TLT261002C00085000,2026-09-11 19:26:44+00:00,85.0,0.06,0.05,0.06,-0.02,-25.0,77.0,1304,0.129891513671875,False,REGULAR,USD,call
TLT261002C00085500,2026-09-11 19:58:40+00:00,85.5,0.05,0.04,0.05,-0.009999998,-16.666662,118.0,1611,0.13672738281250002,False,REGULAR,USD,call
TLT261002C00086000,2026-09-11 18:23:52+00:00,86.0,0.04,0.03,0.04,-0.02,-33.333336,30.0,2955,0.14258669921875,False,REGULAR,USD,call
TLT261002C00086500,2026-09-11 19:59:13+00:00,86.5,0.04,0.03,0.04,-0.010000002,-20.000002,100.0,332,0.15235222656250003,False,REGULAR,USD,call
