contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,33.5,38.4,0.0,0.0,5.0,2,0.9555668505859375,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,28.95,33.45,0.0,0.0,1.0,18,0.8271501660156249,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.5803264624023439,True,REGULAR,USD,call
TLT270115C00060000,2026-09-02 15:27:33+00:00,60.0,22.0,18.95,23.5,0.0,0.0,56.0,226,0.5944864770507813,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,16.95,21.5,0.0,0.0,45.0,0,0.5504195349121095,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,15.0,19.5,0.0,0.0,15.0,0,0.5072070764160157,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,13.65,18.5,0.0,0.0,23.0,63,0.4858449853515625,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,12.0,16.5,0.0,0.0,,1,0.44360907958984375,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,9.55,14.4,0.0,0.0,,1,0.39453730468750003,True,REGULAR,USD,call
TLT270115C00070000,2026-09-10 20:02:58+00:00,70.0,11.57,8.6,12.0,0.5699997,5.1818156,2.0,692,0.26587648193359376,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,8.1,12.5,0.0,0.0,,0,0.35999175170898434,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,6.85,11.5,0.0,0.0,3.0,214,0.3391179370117187,True,REGULAR,USD,call
TLT270115C00073000,2026-09-10 16:06:45+00:00,73.0,8.5,5.75,9.25,0.0,0.0,1.0,14,0.23267368896484375,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,5.0,9.8,0.0,0.0,1.0,2,0.3156806713867187,True,REGULAR,USD,call
TLT270115C00075000,2026-09-11 15:38:41+00:00,75.0,6.75,6.1,7.25,0.36000013,5.6338053,21.0,7354,0.19568675415039063,True,REGULAR,USD,call
TLT270115C00076000,2026-09-11 14:58:42+00:00,76.0,5.85,4.65,6.7,0.049999714,0.862064,2.0,138,0.2054522814941406,True,REGULAR,USD,call
TLT270115C00077000,2026-09-11 14:20:00+00:00,77.0,5.12,4.75,4.85,0.119999886,2.3999977,7.0,116,0.13196668823242189,True,REGULAR,USD,call
TLT270115C00078000,2026-09-10 19:18:18+00:00,78.0,4.1,4.0,4.1,0.0,0.0,38.0,2011,0.12867082275390623,True,REGULAR,USD,call
TLT270115C00079000,2026-09-11 19:17:22+00:00,79.0,3.34,3.3,3.4,-0.13000011,-3.746401,41.0,476,0.12525288818359376,True,REGULAR,USD,call
TLT270115C00080000,2026-09-11 20:06:11+00:00,80.0,2.73,2.71,2.74,-0.099999905,-3.5335655,678.0,36598,0.12079736633300782,True,REGULAR,USD,call
TLT270115C00081000,2026-09-11 20:05:15+00:00,81.0,2.17,2.17,2.19,-0.099999905,-4.405282,2053.0,9279,0.11878322631835936,False,REGULAR,USD,call
TLT270115C00082000,2026-09-11 19:54:54+00:00,82.0,1.73,1.7,1.73,-0.110000014,-5.978262,198.0,11051,0.11780667358398436,False,REGULAR,USD,call
TLT270115C00083000,2026-09-11 20:00:25+00:00,83.0,1.33,1.32,1.34,-0.120000005,-8.275862,1406.0,22600,0.11695218994140624,False,REGULAR,USD,call
TLT270115C00084000,2026-09-11 20:11:21+00:00,84.0,1.01,1.01,1.03,-0.14999998,-12.931033,1842.0,14285,0.11683012084960936,False,REGULAR,USD,call
TLT270115C00085000,2026-09-11 19:56:40+00:00,85.0,0.77,0.76,0.77,-0.120000005,-13.483147,3959.0,121125,0.116219775390625,False,REGULAR,USD,call
