contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,13.5,18.5,0.0,0.0,5.0,0,0.3106758386230468,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,9.0,14.0,0.0,0.0,12.0,30,0.26563234375,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,7.0,12.0,0.0,0.0,,6,0.23780059082031246,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.5,0.0,0.0,1.0,1,0.2438430108642578,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,5.5,10.5,0.0,0.0,1.0,69,0.2293167889404297,True,REGULAR,USD,call
TLT270716C00075000,2026-09-11 17:23:41+00:00,75.0,7.4,7.15,7.35,-0.3499999,-4.516128,50.0,145,0.1294032373046875,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.20911435424804684,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,5.75,5.9,0.0,0.0,4.0,57,0.12586323364257812,True,REGULAR,USD,call
TLT270716C00078000,2026-09-10 18:01:31+00:00,78.0,5.3,5.1,5.25,0.0,0.0,1.0,16,0.12482564636230468,True,REGULAR,USD,call
TLT270716C00079000,2026-09-10 19:33:58+00:00,79.0,4.5,4.45,4.65,0.0,0.0,30.0,51,0.12415426635742188,True,REGULAR,USD,call
TLT270716C00080000,2026-09-10 20:02:39+00:00,80.0,4.0,3.9,4.05,0.0,0.0,145.0,278,0.12201805725097657,True,REGULAR,USD,call
TLT270716C00081000,2026-09-11 19:44:55+00:00,81.0,3.5,3.4,3.55,0.0,0.0,30.0,170,0.12183495361328125,False,REGULAR,USD,call
