contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,33.95,38.5,0.0,0.0,17.0,17,0.6506382592773439,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.6647982739257814,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,18.5,23.3,0.0,0.0,2.0,0,0.38721315917968746,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.40259386474609377,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,9.3,14.0,0.0,0.0,2.0,43,0.2790599438476562,True,REGULAR,USD,call
TLT270617C00075000,2026-09-11 19:25:30+00:00,75.0,7.15,6.0,9.25,-0.25,-3.3783784,42.0,828,0.21558401611328126,True,REGULAR,USD,call
TLT270617C00080000,2026-09-11 19:43:22+00:00,80.0,3.85,3.8,3.85,0.029999971,0.7853396,660.0,14492,0.12104150451660156,True,REGULAR,USD,call
TLT270617C00085000,2026-09-11 19:54:09+00:00,85.0,1.72,1.71,1.74,-0.059999943,-3.3707833,365.0,30342,0.11805081176757812,False,REGULAR,USD,call
TLT270617C00090000,2026-09-11 20:04:25+00:00,90.0,0.74,0.74,0.77,-0.07999998,-9.756095,626.0,65386,0.12281150634765625,False,REGULAR,USD,call
TLT270617C00095000,2026-09-11 19:15:15+00:00,95.0,0.37,0.37,0.39,-0.03999999,-9.756095,182.0,47784,0.1333094482421875,False,REGULAR,USD,call
TLT270617C00100000,2026-09-11 19:46:52+00:00,100.0,0.23,0.22,0.24,-0.019999996,-7.999998,865.0,31808,0.14722532470703126,False,REGULAR,USD,call
TLT270617C00105000,2026-09-11 18:11:02+00:00,105.0,0.16,0.16,0.17,-0.010000005,-5.8823557,22.0,9462,0.1626060302734375,False,REGULAR,USD,call
TLT270617C00110000,2026-09-11 19:09:22+00:00,110.0,0.13,0.12,0.13,0.0,0.0,270.0,106395,0.1772543212890625,False,REGULAR,USD,call
TLT270617C00115000,2026-09-10 19:44:39+00:00,115.0,0.1,0.09,0.11,0.0,0.0,236.0,3511,0.19336744140625,False,REGULAR,USD,call
TLT270617C00120000,2026-09-11 16:32:46+00:00,120.0,0.08,0.08,0.09,0.0,0.0,10.0,18436,0.20655090332031245,False,REGULAR,USD,call
TLT270617C00125000,2026-09-11 16:32:46+00:00,125.0,0.07,0.07,0.08,0.0,0.0,10.0,861,0.22071091796874998,False,REGULAR,USD,call
TLT270617C00130000,2026-09-10 14:19:52+00:00,130.0,0.06,0.06,0.07,0.0,0.0,9.0,9673,0.233406103515625,False,REGULAR,USD,call
TLT270617C00135000,2026-09-11 16:05:25+00:00,135.0,0.06,0.05,0.06,0.0,0.0,100.0,15679,0.24414818359375,False,REGULAR,USD,call
TLT270617P00045000,2026-09-11 17:41:17+00:00,45.0,0.02,0.02,0.04,0.01,100.0,1.0,1630,0.27930408203124996,False,REGULAR,USD,put
TLT270617P00050000,2026-09-03 14:31:22+00:00,50.0,0.03,0.04,0.05,0.0,0.0,1.0,2794,0.24024197265624997,False,REGULAR,USD,put
TLT270617P00055000,2026-09-08 13:42:49+00:00,55.0,0.06,0.07,0.08,0.0,0.0,1.0,2746,0.2104571142578125,False,REGULAR,USD,put
TLT270617P00060000,2026-09-10 18:46:30+00:00,60.0,0.14,0.13,0.14,0.0,0.0,12.0,4221,0.18457846679687498,False,REGULAR,USD,put
TLT270617P00065000,2026-09-11 19:08:43+00:00,65.0,0.26,0.25,0.27,-0.02000001,-7.1428604,8.0,738,0.16162947753906248,False,REGULAR,USD,put
TLT270617P00070000,2026-09-11 15:45:02+00:00,70.0,0.53,0.57,0.59,-0.08000004,-13.11476,2.0,15619,0.1439294592285156,False,REGULAR,USD,put
TLT270617P00075000,2026-09-11 20:04:25+00:00,75.0,1.32,1.31,1.34,-0.099999905,-7.042247,13.0,74969,0.129891513671875,False,REGULAR,USD,put
TLT270617P00080000,2026-09-11 19:44:14+00:00,80.0,2.91,2.89,2.94,-0.17999983,-5.8252373,441.0,80851,0.1198208135986328,False,REGULAR,USD,put
TLT270617P00085000,2026-09-10 19:33:02+00:00,85.0,6.0,5.7,5.8,0.0,0.0,6.0,30232,0.11560942993164064,True,REGULAR,USD,put
TLT270617P00090000,2026-09-11 16:57:46+00:00,90.0,9.6,8.5,11.05,-0.14999962,-1.5384576,5.0,837,0.17762052856445312,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,12.15,16.65,0.0,0.0,10.0,149,0.24842060180664063,True,REGULAR,USD,put
TLT270617P00100000,2026-09-10 19:25:46+00:00,100.0,19.42,17.0,21.9,0.0,0.0,30.0,77,0.30011686218261713,True,REGULAR,USD,put
TLT270617P00105000,2026-09-10 13:32:21+00:00,105.0,24.05,21.95,26.5,0.0,0.0,3.0,311,0.3178779150390625,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,26.5,31.3,0.0,0.0,5.0,0,0.3404606970214844,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.260749580078125,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.30103238037109376,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
