contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,14.5,19.5,0.0,0.0,5.0,0,0.33081723876953123,True,REGULAR,USD,call
TLT270716C00070000,2026-09-18 14:01:41+00:00,70.0,11.9,9.9,14.1,0.0,0.0,3.0,36,0.24378197631835938,True,REGULAR,USD,call
TLT270716C00072000,2026-09-17 14:42:42+00:00,72.0,10.17,8.1,12.35,0.0,0.0,18.0,9,0.22876747802734376,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.5,0.0,0.0,1.0,1,0.22168747070312497,True,REGULAR,USD,call
TLT270716C00074000,2026-09-17 14:02:15+00:00,74.0,8.48,6.55,10.6,0.0,0.0,38.0,78,0.21222711608886718,True,REGULAR,USD,call
TLT270716C00075000,2026-09-21 19:59:54+00:00,75.0,7.8,5.65,8.05,0.0,0.0,10.0,256,0.132821171875,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.1901936450195313,True,REGULAR,USD,call
TLT270716C00077000,2026-09-18 16:05:26+00:00,77.0,5.92,6.1,6.3,0.0,0.0,11.0,66,0.11939357177734375,True,REGULAR,USD,call
TLT270716C00078000,2026-09-18 16:05:47+00:00,78.0,5.22,5.45,5.6,0.0,0.0,15.0,31,0.11823391540527343,True,REGULAR,USD,call
TLT270716C00079000,2026-09-22 19:35:44+00:00,79.0,5.0,4.8,4.95,0.3000002,6.382983,10.0,68,0.11744046630859376,True,REGULAR,USD,call
TLT270716C00080000,2026-09-18 15:54:46+00:00,80.0,4.01,4.2,4.35,0.0,0.0,8.0,282,0.1168911553955078,True,REGULAR,USD,call
TLT270716C00081000,2026-09-22 19:10:55+00:00,81.0,3.67,3.65,3.8,0.120000124,3.3802853,10.0,173,0.11646391357421876,True,REGULAR,USD,call
TLT270716C00082000,2026-09-22 15:15:51+00:00,82.0,3.22,3.1,3.3,0.0,0.0,152.0,6183,0.11615874084472656,False,REGULAR,USD,call
TLT270716C00083000,2026-09-22 15:15:51+00:00,83.0,2.73,2.68,2.8,-0.109999895,-3.873236,152.0,423,0.11426666992187501,False,REGULAR,USD,call
TLT270716C00084000,2026-09-22 14:12:51+00:00,84.0,2.38,2.27,2.39,0.120000124,5.30974,6.0,111,0.11390046264648437,False,REGULAR,USD,call
TLT270716C00085000,2026-09-21 19:52:47+00:00,85.0,2.06,1.92,2.03,0.0,0.0,6.0,662,0.11365632446289062,False,REGULAR,USD,call
TLT270716C00086000,2026-09-22 14:40:14+00:00,86.0,1.69,1.61,1.71,-0.00999999,-0.5882347,51.0,528,0.11341218627929686,False,REGULAR,USD,call
TLT270716C00087000,2026-09-22 19:57:12+00:00,87.0,1.42,1.36,1.47,0.0,0.0,14.0,2553,0.1147549462890625,False,REGULAR,USD,call
TLT270716C00088000,2026-09-21 14:25:14+00:00,88.0,1.22,1.15,1.26,0.0,0.0,1.0,4159,0.11597563720703125,False,REGULAR,USD,call
TLT270716C00089000,2026-09-18 16:35:54+00:00,89.0,0.99,0.98,1.08,0.0,0.0,1.0,12611,0.11731839721679688,False,REGULAR,USD,call
TLT270716C00090000,2026-09-22 13:44:26+00:00,90.0,0.89,0.84,0.94,-0.00999999,-1.1111101,100.0,13058,0.11939357177734375,False,REGULAR,USD,call
TLT270716C00091000,2026-09-18 16:35:12+00:00,91.0,0.74,0.73,0.8,0.0,0.0,1.0,82,0.12037012451171875,False,REGULAR,USD,call
TLT270716C00092000,2026-09-18 16:34:40+00:00,92.0,0.6,0.64,0.72,0.0,0.0,1.0,90,0.12366598999023437,False,REGULAR,USD,call
TLT270716C00093000,2026-09-22 17:52:35+00:00,93.0,0.59,0.56,0.65,0.029999971,5.3571377,1.0,88,0.12683978637695312,False,REGULAR,USD,call
TLT270716C00094000,2026-09-22 14:26:38+00:00,94.0,0.54,0.49,0.58,0.060000032,12.500008,1.0,12,0.12952530639648438,False,REGULAR,USD,call
TLT270716C00095000,2026-09-22 19:39:55+00:00,95.0,0.48,0.44,0.53,0.01999998,4.3478217,8.0,3385,0.132821171875,False,REGULAR,USD,call
TLT270716C00096000,2026-09-18 16:41:53+00:00,96.0,0.39,0.39,0.48,0.0,0.0,31.0,223,0.13562876098632815,False,REGULAR,USD,call
TLT270716C00100000,2026-09-22 18:11:29+00:00,100.0,0.29,0.26,0.34,0.0,0.0,4.0,2036,0.147469462890625,False,REGULAR,USD,call
TLT270716C00105000,2026-09-15 14:33:05+00:00,105.0,0.24,0.17,0.25,0.0,0.0,10.0,15067,0.16333844482421878,False,REGULAR,USD,call
TLT270716C00110000,2026-09-17 14:07:05+00:00,110.0,0.18,0.14,0.19,0.0,0.0,130.0,299,0.17774259765625,False,REGULAR,USD,call
TLT270716P00065000,2026-09-15 17:03:21+00:00,65.0,0.34,0.19,0.26,0.0,0.0,22.0,294,0.16138533935546873,False,REGULAR,USD,put
TLT270716P00070000,2026-09-16 14:43:04+00:00,70.0,0.65,0.44,0.53,0.0,0.0,25.0,803,0.1420984228515625,False,REGULAR,USD,put
TLT270716P00072000,2026-09-21 19:57:34+00:00,72.0,0.7,0.63,0.73,0.0,0.0,28.0,215,0.1358728991699219,False,REGULAR,USD,put
TLT270716P00073000,2026-09-18 16:33:27+00:00,73.0,0.9,0.76,0.85,0.0,0.0,1.0,582,0.13257703369140628,False,REGULAR,USD,put
TLT270716P00074000,2026-09-22 16:20:27+00:00,74.0,0.97,0.9,1.0,-0.13,-11.818182,1.0,601,0.129891513671875,False,REGULAR,USD,put
TLT270716P00075000,2026-09-22 16:20:27+00:00,75.0,1.18,1.08,1.18,0.029999971,2.6086931,1.0,471,0.1274501318359375,False,REGULAR,USD,put
TLT270716P00076000,2026-09-18 16:34:05+00:00,76.0,1.51,1.28,1.39,0.0,0.0,1.0,179,0.1251918536376953,False,REGULAR,USD,put
TLT270716P00077000,2026-09-18 16:34:05+00:00,77.0,1.75,1.53,1.63,0.0,0.0,1.0,292,0.12287254089355469,False,REGULAR,USD,put
TLT270716P00078000,2026-09-16 17:45:39+00:00,78.0,2.26,1.81,1.92,0.0,0.0,8.0,256,0.12116357360839844,False,REGULAR,USD,put
TLT270716P00079000,2026-09-16 18:08:22+00:00,79.0,2.5,2.14,2.25,0.0,0.0,25.0,1518,0.11951564086914063,False,REGULAR,USD,put
TLT270716P00080000,2026-09-21 15:03:01+00:00,80.0,2.68,2.51,2.63,0.0,0.0,10.0,6129,0.118172880859375,False,REGULAR,USD,put
TLT270716P00081000,2026-09-22 17:36:05+00:00,81.0,3.05,2.94,3.1,-0.08000016,-2.5559156,2.0,466,0.11841701904296875,False,REGULAR,USD,put
TLT270716P00082000,2026-09-17 17:50:04+00:00,82.0,3.56,3.4,3.55,0.0,0.0,24.0,7109,0.11634184448242188,True,REGULAR,USD,put
TLT270716P00083000,2026-09-18 13:42:49+00:00,83.0,4.26,3.9,4.1,0.0,0.0,1.0,3088,0.116219775390625,True,REGULAR,USD,put
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.5,4.65,0.0,0.0,10.0,430,0.11444977355957033,True,REGULAR,USD,put
TLT270716P00085000,2026-09-18 14:54:37+00:00,85.0,5.5,5.1,5.3,0.0,0.0,2.0,43,0.11463287719726564,True,REGULAR,USD,put
TLT270716P00086000,2026-09-10 15:13:32+00:00,86.0,6.6,5.8,5.95,0.0,0.0,1.0,23,0.1132901171875,True,REGULAR,USD,put
TLT270716P00087000,2026-09-09 19:55:50+00:00,87.0,6.76,6.55,6.7,0.0,0.0,3.0,7,0.11426666992187501,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,5.35,9.55,0.0,0.0,1.0,15,0.19385571777343752,True,REGULAR,USD,put
TLT270716P00089000,2026-09-17 17:35:32+00:00,89.0,8.62,6.15,10.35,0.0,0.0,2.0,16,0.19733468688964845,True,REGULAR,USD,put
TLT270716P00090000,2026-09-10 13:56:23+00:00,90.0,9.65,8.55,9.5,0.0,0.0,1.0,12,0.13404186279296876,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,0.100594931640625,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,8.8,12.9,0.0,0.0,8.0,17,0.2098467687988281,True,REGULAR,USD,put
