contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,14.5,19.5,0.0,0.0,2.0,2,0.31287308227539057,True,REGULAR,USD,call
TLT270820C00070000,2026-09-17 18:40:21+00:00,70.0,12.01,9.9,12.3,0.0,0.0,1.0,31,0.13526255371093754,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,9.05,13.25,0.0,0.0,10.0,20,0.22467816345214842,True,REGULAR,USD,call
TLT270820C00072000,2026-09-11 18:21:19+00:00,72.0,9.8,8.2,12.0,0.0,0.0,1.0,23,0.20154607055664062,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.35,11.15,0.0,0.0,2.0,2,0.1955036505126953,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,6.55,10.75,0.0,0.0,1.0,4,0.206489868774414,True,REGULAR,USD,call
TLT270820C00075000,2026-09-18 19:36:38+00:00,75.0,7.5,5.75,9.95,0.0,0.0,1.0,440,0.20075262145996092,True,REGULAR,USD,call
TLT270820C00076000,2026-09-17 15:30:19+00:00,76.0,7.13,7.0,7.2,0.0,0.0,35.0,37,0.1206142626953125,True,REGULAR,USD,call
TLT270820C00078000,2026-09-21 18:56:05+00:00,78.0,5.65,5.6,5.8,0.0,0.0,5.0,46,0.11902736450195311,True,REGULAR,USD,call
TLT270820C00079000,2026-09-22 16:20:19+00:00,79.0,4.95,4.95,5.15,-0.13000011,-2.5590575,2.0,31,0.11792874267578124,True,REGULAR,USD,call
TLT270820C00080000,2026-09-22 18:18:11+00:00,80.0,4.52,4.4,4.55,0.03999996,0.8928563,4.0,129,0.117196328125,True,REGULAR,USD,call
TLT270820C00081000,2026-09-18 16:41:52+00:00,81.0,3.7,3.85,4.0,0.0,0.0,117.0,86,0.11664701721191406,True,REGULAR,USD,call
TLT270820C00082000,2026-09-22 15:13:55+00:00,82.0,3.44,3.3,3.5,0.19000006,5.8461556,216.0,546,0.11628080993652344,False,REGULAR,USD,call
TLT270820C00083000,2026-09-22 15:13:55+00:00,83.0,2.94,2.88,3.05,-0.03999996,-1.3422806,216.0,99,0.11609770629882812,False,REGULAR,USD,call
TLT270820C00084000,2026-09-22 15:08:29+00:00,84.0,2.54,2.47,2.6,0.12999988,5.3941855,1.0,126,0.1145718426513672,False,REGULAR,USD,call
TLT270820C00085000,2026-09-22 15:37:13+00:00,85.0,2.16,2.12,2.22,-0.099999905,-4.4247746,17.0,2041,0.11396149719238281,False,REGULAR,USD,call
TLT270820C00086000,2026-09-21 20:05:57+00:00,86.0,1.92,1.79,1.91,0.0,0.0,260.0,2593,0.11432770446777345,False,REGULAR,USD,call
TLT270820C00087000,2026-09-17 20:02:27+00:00,87.0,1.65,1.52,1.64,0.0,0.0,2.0,757,0.11481598083496095,False,REGULAR,USD,call
TLT270820C00088000,2026-09-22 15:28:44+00:00,88.0,1.34,1.3,1.41,0.03000009,2.2900834,1.0,33,0.11560942993164064,False,REGULAR,USD,call
TLT270820C00089000,2026-09-22 19:36:09+00:00,89.0,1.19,1.12,1.23,0.08000004,7.2072105,6.0,14,0.117196328125,False,REGULAR,USD,call
TLT270820C00090000,2026-09-22 16:20:07+00:00,90.0,0.98,0.97,1.07,0.0,0.0,2.0,220,0.11872219177246093,False,REGULAR,USD,call
TLT270820C00091000,2026-09-22 16:20:07+00:00,91.0,0.88,0.84,0.95,-0.01999998,-2.2222202,1.0,60,0.1211025390625,False,REGULAR,USD,call
TLT270820C00092000,2026-09-17 15:30:19+00:00,92.0,0.81,0.74,0.85,0.0,0.0,35.0,112,0.12366598999023437,False,REGULAR,USD,call
TLT270820C00093000,2026-09-14 15:52:50+00:00,93.0,0.76,0.66,0.76,0.0,0.0,2.0,24,0.12610737182617188,False,REGULAR,USD,call
TLT270820C00094000,2026-09-10 18:27:56+00:00,94.0,0.65,0.59,0.69,0.0,0.0,20.0,60,0.1289149609375,False,REGULAR,USD,call
TLT270820C00095000,2026-09-21 17:56:15+00:00,95.0,0.57,0.52,0.62,0.0,0.0,1.0,131,0.1313563427734375,False,REGULAR,USD,call
TLT270820C00100000,2026-09-22 19:49:45+00:00,100.0,0.37,0.36,0.42,0.0,0.0,1.0,635,0.1463708410644531,False,REGULAR,USD,call
TLT270820C00105000,2026-09-22 19:49:36+00:00,105.0,0.27,0.26,0.31,0.02000001,8.000004,1.0,553,0.16126327026367188,False,REGULAR,USD,call
TLT270820P00065000,2026-09-21 17:56:15+00:00,65.0,0.28,0.25,0.3,0.0,0.0,1.0,183,0.15747912841796874,False,REGULAR,USD,put
TLT270820P00070000,2026-09-17 17:47:38+00:00,70.0,0.61,0.52,0.61,0.0,0.0,10.0,54,0.14002324829101562,False,REGULAR,USD,put
TLT270820P00071000,2026-09-10 18:46:56+00:00,71.0,0.9,0.61,0.71,0.0,0.0,2.0,4,0.13697152099609378,False,REGULAR,USD,put
TLT270820P00072000,2026-09-22 14:48:34+00:00,72.0,0.77,0.72,0.82,-0.110000014,-12.500002,1.0,5,0.133797724609375,False,REGULAR,USD,put
TLT270820P00073000,2026-09-22 14:48:34+00:00,73.0,0.87,0.86,0.96,-0.089999974,-9.374997,1.0,406,0.13123427368164062,False,REGULAR,USD,put
TLT270820P00074000,2026-09-21 18:33:26+00:00,74.0,1.11,1.01,1.12,0.0,0.0,5.0,422,0.12860978820800778,False,REGULAR,USD,put
TLT270820P00075000,2026-09-21 18:01:24+00:00,75.0,1.33,1.2,1.31,0.0,0.0,7.0,41,0.1263515100097656,False,REGULAR,USD,put
TLT270820P00076000,2026-09-14 17:26:56+00:00,76.0,1.78,1.41,1.53,0.0,0.0,2.0,74,0.12415426635742188,False,REGULAR,USD,put
TLT270820P00077000,2026-09-17 17:47:17+00:00,77.0,1.8,1.67,1.76,0.0,0.0,5.0,115,0.12122460815429686,False,REGULAR,USD,put
TLT270820P00078000,2026-09-22 15:08:29+00:00,78.0,2.02,1.96,2.08,-0.06999993,-3.3492792,1.0,24,0.12037012451171875,False,REGULAR,USD,put
TLT270820P00079000,2026-09-15 17:22:31+00:00,79.0,3.05,2.29,2.42,0.0,0.0,6.0,99,0.11890529541015624,False,REGULAR,USD,put
TLT270820P00080000,2026-09-21 14:25:56+00:00,80.0,2.83,2.67,2.8,0.0,0.0,2.0,216,0.11744046630859376,False,REGULAR,USD,put
TLT270820P00081000,2026-09-21 20:03:41+00:00,81.0,3.12,3.1,3.25,0.0,0.0,1.0,165,0.11683012084960936,False,REGULAR,USD,put
TLT270820P00082000,2026-09-21 16:35:25+00:00,82.0,3.65,3.55,3.7,0.0,0.0,5.0,288,0.11487701538085937,True,REGULAR,USD,put
TLT270820P00083000,2026-09-21 16:30:50+00:00,83.0,4.17,4.05,4.25,0.0,0.0,13.0,105,0.1147549462890625,True,REGULAR,USD,put
TLT270820P00084000,2026-09-21 14:24:03+00:00,84.0,4.83,4.65,4.8,0.0,0.0,2.0,17,0.11316804809570313,True,REGULAR,USD,put
TLT270820P00085000,2026-09-11 18:09:34+00:00,85.0,5.92,5.25,5.45,0.0,0.0,1.0,20,0.11353425537109374,True,REGULAR,USD,put
TLT270820P00086000,2026-09-10 14:47:36+00:00,86.0,6.7,5.9,6.1,0.0,0.0,1.0,26,0.1124966680908203,True,REGULAR,USD,put
TLT270820P00087000,2026-09-22 15:42:15+00:00,87.0,6.9,6.65,6.8,-0.48000002,-6.504065,1.0,4,0.11182528808593749,True,REGULAR,USD,put
TLT270820P00088000,2026-08-31 14:02:28+00:00,88.0,7.5,5.45,9.1,0.0,0.0,,2,0.16797707031250003,True,REGULAR,USD,put
TLT270820P00089000,2026-09-09 16:29:50+00:00,89.0,8.54,6.25,10.45,0.0,0.0,5.0,5,0.19013261047363283,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,10.7,14.9,0.0,0.0,,3,0.21546194702148438,True,REGULAR,USD,put
