contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-09-15 13:45:02+00:00,45.0,35.7,34.5,39.05,0.0,0.0,2.0,6,1.1267133508300784,True,REGULAR,USD,call
TLT261218C00050000,2026-09-10 19:58:40+00:00,50.0,31.0,29.65,33.85,0.0,0.0,,2,0.9406744213867188,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,24.5,29.1,0.0,0.0,2.0,0,0.8325212060546874,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.7,23.9,0.0,0.0,50.0,2,0.6760286303710938,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.5,19.1,0.0,0.0,35.0,0,0.5725140405273439,True,REGULAR,USD,call
TLT261218C00070000,2026-09-11 14:21:23+00:00,70.0,11.69,10.55,13.95,0.0,0.0,9.0,46,0.437505625,True,REGULAR,USD,call
TLT261218C00071000,2026-09-18 15:49:26+00:00,71.0,10.3,8.5,13.1,0.0,0.0,5.0,6,0.4265194067382813,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,7.7,11.9,0.0,0.0,45.0,0,0.385626260986328,True,REGULAR,USD,call
TLT261218C00073000,2026-09-10 17:43:14+00:00,73.0,8.4,7.6,10.35,0.0,0.0,2.0,3,0.3154365332031249,True,REGULAR,USD,call
TLT261218C00074000,2026-09-14 18:04:26+00:00,74.0,7.5,6.3,9.7,0.0,0.0,11.0,40,0.3220282641601562,True,REGULAR,USD,call
TLT261218C00075000,2026-09-22 17:10:17+00:00,75.0,6.75,6.55,7.2,0.21999979,3.3690624,31.0,615,0.1638267211914063,True,REGULAR,USD,call
TLT261218C00076000,2026-09-17 18:12:50+00:00,76.0,6.05,4.75,7.25,0.0,0.0,17.0,324,0.23987576538085933,True,REGULAR,USD,call
