contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.5556685058593751,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,19.7,23.9,0.0,0.0,2.0,3,0.4725394543457031,True,REGULAR,USD,call
TLT270319C00065000,2026-09-17 14:02:54+00:00,65.0,16.65,14.5,19.1,0.0,0.0,2.0,1,0.40015248291015626,True,REGULAR,USD,call
TLT270319C00070000,2026-09-17 14:23:05+00:00,70.0,11.82,9.9,13.6,0.0,0.0,20.0,42,0.28357650024414055,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,8.95,12.65,0.0,0.0,,29,0.2706371765136719,True,REGULAR,USD,call
TLT270319C00072000,2026-09-16 20:14:57+00:00,72.0,9.3,8.7,11.25,0.0,0.0,10.0,27,0.22962196166992188,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,7.75,10.3,0.0,0.0,,1,0.21741505249023438,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.9,9.4,0.0,0.0,2.0,127,0.20777159423828123,True,REGULAR,USD,call
TLT270319C00075000,2026-09-18 16:22:15+00:00,75.0,6.83,6.3,8.2,0.0,0.0,8.0,503,0.18042811767578126,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.15,7.7,0.0,0.0,7.0,86,0.19190261230468753,True,REGULAR,USD,call
TLT270319C00077000,2026-09-21 16:47:40+00:00,77.0,5.65,5.55,5.65,0.0,0.0,2.0,211,0.11829494995117187,True,REGULAR,USD,call
TLT270319C00078000,2026-09-22 16:12:34+00:00,78.0,4.76,4.8,4.9,-0.089999676,-1.8556634,8.0,202,0.11707425903320312,True,REGULAR,USD,call
TLT270319C00079000,2026-09-22 18:41:13+00:00,79.0,4.13,4.1,4.2,0.43000007,11.621624,31.0,184,0.11585356811523437,True,REGULAR,USD,call
TLT270319C00080000,2026-09-22 18:41:13+00:00,80.0,3.47,3.45,3.55,-0.049999952,-1.4204532,23.0,1590,0.11451080810546876,True,REGULAR,USD,call
TLT270319C00081000,2026-09-22 18:48:51+00:00,81.0,2.87,2.91,2.94,-0.010000229,-0.34723017,14.0,3028,0.11231356445312499,True,REGULAR,USD,call
TLT270319C00082000,2026-09-22 18:05:28+00:00,82.0,2.41,2.39,2.43,-0.049999952,-2.0325184,45.0,10193,0.11188632263183593,False,REGULAR,USD,call
TLT270319C00083000,2026-09-22 16:24:22+00:00,83.0,1.87,1.94,1.97,-0.09000003,-4.5918384,246.0,3969,0.11090976989746093,False,REGULAR,USD,call
TLT270319C00084000,2026-09-22 15:45:18+00:00,84.0,1.52,1.56,1.59,-0.13999999,-8.433734,1.0,1663,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00085000,2026-09-22 19:47:23+00:00,85.0,1.29,1.25,1.28,-0.01999998,-1.5267161,186.0,5303,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00086000,2026-09-22 17:09:20+00:00,86.0,0.97,1.0,1.03,-0.06999993,-6.730763,7.0,5038,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00087000,2026-09-22 19:48:35+00:00,87.0,0.84,0.81,0.83,-0.01000005,-1.1764765,3.0,16863,0.1137783935546875,False,REGULAR,USD,call
TLT270319C00088000,2026-09-22 19:38:57+00:00,88.0,0.7,0.65,0.67,0.03999996,6.0606,7.0,6007,0.11548736083984376,False,REGULAR,USD,call
TLT270319C00089000,2026-09-22 18:26:15+00:00,89.0,0.55,0.54,0.56,-0.01999998,-3.5087686,3.0,4636,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00090000,2026-09-22 19:32:53+00:00,90.0,0.46,0.44,0.46,0.0,0.0,17.0,10182,0.12085840087890626,False,REGULAR,USD,call
TLT270319C00091000,2026-09-22 19:35:05+00:00,91.0,0.39,0.37,0.39,0.0,0.0,1200.0,9285,0.12427633544921876,False,REGULAR,USD,call
TLT270319C00092000,2026-09-22 15:47:55+00:00,92.0,0.32,0.31,0.33,0.0,0.0,15.0,12184,0.12720599365234375,False,REGULAR,USD,call
TLT270319C00093000,2026-09-18 19:23:31+00:00,93.0,0.27,0.27,0.28,0.0,0.0,69.0,3693,0.1302577209472656,False,REGULAR,USD,call
TLT270319C00094000,2026-09-21 13:42:23+00:00,94.0,0.23,0.23,0.25,0.0,0.0,2.0,2604,0.13453013916015627,False,REGULAR,USD,call
TLT270319C00095000,2026-09-22 18:58:05+00:00,95.0,0.21,0.2,0.22,0.00999999,4.999995,2.0,2548,0.13843635009765626,False,REGULAR,USD,call
TLT270319C00096000,2026-09-22 17:03:15+00:00,96.0,0.17,0.18,0.19,-0.010000005,-5.555558,400.0,1238,0.14136600830078128,False,REGULAR,USD,call
TLT270319C00097000,2026-09-22 15:40:22+00:00,97.0,0.16,0.16,0.17,0.0,0.0,1.0,3093,0.1450280810546875,False,REGULAR,USD,call
TLT270319C00098000,2026-09-22 15:40:22+00:00,98.0,0.14,0.14,0.15,0.0,0.0,1.0,584,0.148446015625,False,REGULAR,USD,call
TLT270319C00099000,2026-09-21 18:59:24+00:00,99.0,0.13,0.12,0.14,0.0,0.0,2.0,378,0.15284050292968754,False,REGULAR,USD,call
TLT270319C00100000,2026-09-22 19:48:16+00:00,100.0,0.12,0.11,0.12,0.0,0.0,1.0,5519,0.15528188476562502,False,REGULAR,USD,call
TLT270319C00105000,2026-09-22 19:48:19+00:00,105.0,0.07,0.07,0.08,-0.009999998,-12.499997,10.0,726,0.17383638671875,False,REGULAR,USD,call
TLT270319C00110000,2026-09-18 19:01:49+00:00,110.0,0.05,0.05,0.06,0.0,0.0,1.0,464,0.192390888671875,False,REGULAR,USD,call
TLT270319C00115000,2026-09-21 16:51:56+00:00,115.0,0.05,0.04,0.05,0.0,0.0,2.0,481,0.21094539062499998,False,REGULAR,USD,call
TLT270319C00120000,2026-09-17 19:35:47+00:00,120.0,0.03,0.03,0.05,0.0,0.0,74.0,25792,0.233406103515625,False,REGULAR,USD,call
TLT270319P00045000,2026-09-17 13:55:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,80.0,46354,0.304694453125,False,REGULAR,USD,put
TLT270319P00050000,2026-09-21 17:11:06+00:00,50.0,0.02,0.01,0.02,0.0,0.0,44.0,498,0.273444765625,False,REGULAR,USD,put
TLT270319P00055000,2026-09-10 19:49:05+00:00,55.0,0.04,0.02,0.04,0.0,0.0,1.0,2550,0.245124736328125,False,REGULAR,USD,put
TLT270319P00060000,2026-09-22 17:48:18+00:00,60.0,0.05,0.05,0.06,-0.02,-28.571428,4.0,1397,0.20801573242187496,False,REGULAR,USD,put
TLT270319P00065000,2026-09-22 19:47:46+00:00,65.0,0.1,0.09,0.1,0.0,0.0,1.0,2464,0.17383638671875,False,REGULAR,USD,put
TLT270319P00069000,2026-09-17 19:37:18+00:00,69.0,0.19,0.18,0.19,0.0,0.0,2.0,169,0.15284050292968754,False,REGULAR,USD,put
TLT270319P00070000,2026-09-22 16:51:32+00:00,70.0,0.22,0.22,0.23,0.010000005,4.761907,1.0,2199,0.14820187744140628,False,REGULAR,USD,put
TLT270319P00071000,2026-09-22 18:04:40+00:00,71.0,0.26,0.27,0.28,-0.02000001,-7.1428604,6.0,417,0.14405152832031248,False,REGULAR,USD,put
TLT270319P00072000,2026-09-22 17:44:18+00:00,72.0,0.35,0.33,0.34,-0.01000002,-2.7777834,1405.0,2448,0.13990117919921874,False,REGULAR,USD,put
TLT270319P00073000,2026-09-22 14:46:29+00:00,73.0,0.42,0.41,0.42,-0.02000001,-4.545457,12.0,114,0.1362391064453125,False,REGULAR,USD,put
TLT270319P00074000,2026-09-21 17:42:54+00:00,74.0,0.55,0.51,0.52,0.0,0.0,22.0,90,0.132821171875,False,REGULAR,USD,put
TLT270319P00075000,2026-09-22 16:10:40+00:00,75.0,0.65,0.63,0.65,-0.02000004,-2.9850807,160.0,4198,0.129891513671875,False,REGULAR,USD,put
TLT270319P00076000,2026-09-22 18:39:47+00:00,76.0,0.8,0.79,0.81,-0.13999999,-14.893615,41.0,1541,0.12720599365234375,False,REGULAR,USD,put
