contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-16 18:48:06+00:00,70.0,11.4,11.7,11.85,0.0,0.0,1.0,26,0.773439765625,True,REGULAR,USD,call
TLT260925C00073000,2026-09-17 18:15:10+00:00,73.0,8.8,8.7,8.85,0.0,0.0,,5,0.585941640625,True,REGULAR,USD,call
TLT260925C00074000,2026-09-16 19:54:21+00:00,74.0,7.02,7.7,7.85,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,call
TLT260925C00075000,2026-09-21 13:40:18+00:00,75.0,6.72,6.7,6.85,0.0,0.0,2.0,341,0.5976602734375001,True,REGULAR,USD,call
TLT260925C00076000,2026-09-22 18:06:01+00:00,76.0,5.87,5.7,5.85,0.6700001,12.884617,1.0,387,0.523442265625,True,REGULAR,USD,call
TLT260925C00077000,2026-09-21 18:25:59+00:00,77.0,4.65,4.7,4.85,0.0,0.0,20.0,70,0.44727115234375,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,4.2,4.35,0.0,0.0,58.0,0,0.4101621484375,True,REGULAR,USD,call
TLT260925C00078000,2026-09-22 14:06:31+00:00,78.0,3.86,3.7,3.85,0.52,15.568863,3.0,22,0.3711000390625,True,REGULAR,USD,call
TLT260925C00078500,2026-09-22 14:06:31+00:00,78.5,3.39,3.2,3.35,0.18000007,5.607479,3.0,32,0.3320379296875,True,REGULAR,USD,call
TLT260925C00079000,2026-09-21 20:05:16+00:00,79.0,2.92,2.72,2.83,0.0,0.0,25.0,184,0.27735097656249996,True,REGULAR,USD,call
TLT260925C00079500,2026-09-22 14:03:31+00:00,79.5,2.4,2.23,2.32,0.25,11.627907,1.0,330,0.229499892578125,True,REGULAR,USD,call
TLT260925C00080000,2026-09-22 16:38:04+00:00,80.0,1.62,1.74,1.83,-0.17999995,-9.999997,40.0,3410,0.19727365234375,True,REGULAR,USD,call
TLT260925C00080500,2026-09-22 18:36:38+00:00,80.5,1.26,1.27,1.35,-0.060000062,-4.5454593,22.0,2241,0.16797707031250003,True,REGULAR,USD,call
TLT260925C00081000,2026-09-22 20:00:05+00:00,81.0,0.92,0.85,0.9,-0.050000012,-5.15464,272.0,10301,0.143563251953125,True,REGULAR,USD,call
TLT260925C00081500,2026-09-22 19:50:49+00:00,81.5,0.57,0.5,0.51,-0.060000002,-9.523809,1910.0,34005,0.125985302734375,True,REGULAR,USD,call
TLT260925C00082000,2026-09-22 20:14:32+00:00,82.0,0.26,0.25,0.26,-0.08000001,-23.529415,14788.0,34637,0.12549702636718751,False,REGULAR,USD,call
TLT260925C00082500,2026-09-22 20:14:22+00:00,82.5,0.11,0.1,0.11,-0.030000001,-21.428572,1206.0,11329,0.12500875,False,REGULAR,USD,call
TLT260925C00083000,2026-09-22 19:59:24+00:00,83.0,0.04,0.04,0.05,-0.02,-33.333336,11061.0,18896,0.132821171875,False,REGULAR,USD,call
TLT260925C00083500,2026-09-22 19:58:00+00:00,83.5,0.02,0.01,0.02,-0.01,-33.333336,3276.0,10545,0.13868048828125001,False,REGULAR,USD,call
