contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00065000,2026-09-17 14:55:12+00:00,65.0,16.59,14.7,19.1,0.0,0.0,,1,0.31836619140624994,True,REGULAR,USD,call
TLT270630C00070000,2026-09-14 14:23:53+00:00,70.0,11.12,11.0,12.55,0.0,0.0,2.0,87,0.1651694812011719,True,REGULAR,USD,call
TLT270630C00072000,2026-09-17 13:56:25+00:00,72.0,10.34,8.95,12.0,0.0,0.0,38.0,48,0.21912401977539062,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,8.05,11.25,0.0,0.0,10.0,10,0.21692677612304687,True,REGULAR,USD,call
TLT270630C00074000,2026-09-17 15:21:51+00:00,74.0,8.55,7.2,9.75,0.0,0.0,8.0,38,0.18128260131835935,True,REGULAR,USD,call
TLT270630C00075000,2026-09-17 13:58:38+00:00,75.0,7.68,6.4,9.75,0.0,0.0,20.0,101,0.21009090698242186,True,REGULAR,USD,call
TLT270630C00076000,2026-09-21 14:41:16+00:00,76.0,6.9,6.85,6.95,0.0,0.0,4.0,31,0.1198208135986328,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,6.1,6.2,0.0,0.0,3.0,87,0.11847805358886719,True,REGULAR,USD,call
TLT270630C00078000,2026-09-22 15:52:18+00:00,78.0,5.35,5.4,5.5,0.19999981,3.8834913,10.0,61,0.11762356994628906,True,REGULAR,USD,call
TLT270630C00079000,2026-09-22 15:29:27+00:00,79.0,4.75,4.75,4.85,0.21999979,4.8565073,60.0,501,0.11701322448730468,True,REGULAR,USD,call
TLT270630C00080000,2026-09-18 17:55:23+00:00,80.0,3.95,4.15,4.25,0.0,0.0,120.0,396,0.11658598266601564,True,REGULAR,USD,call
TLT270630C00081000,2026-09-18 19:15:47+00:00,81.0,3.45,3.6,3.7,0.0,0.0,8.0,125,0.116219775390625,True,REGULAR,USD,call
TLT270630C00082000,2026-09-21 16:59:39+00:00,82.0,3.17,3.1,3.2,0.0,0.0,1.0,764,0.1159146026611328,False,REGULAR,USD,call
