contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,26.7,26.85,0.0,0.0,600.0,0,0.6289099609375001,True,REGULAR,USD,call
TLT261016C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,21.7,21.85,0.0,0.0,21.0,11,0.5039112109375,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,16.7,16.85,0.0,0.0,212.0,35,0.4726615234375,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,14.7,14.85,0.0,0.0,224.0,87,0.418951123046875,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,13.7,13.85,0.0,0.0,,86,0.39258419921875,True,REGULAR,USD,call
TLT261016C00069000,2026-09-15 13:55:21+00:00,69.0,11.82,12.7,12.85,0.0,0.0,,0,0.366217275390625,True,REGULAR,USD,call
TLT261016C00070000,2026-09-21 19:06:14+00:00,70.0,11.75,11.7,11.85,0.0,0.0,6.0,270,0.3398503515625,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,10.7,10.85,0.0,0.0,1.0,0,0.31445998046874996,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,9.7,9.85,0.0,0.0,2.0,1,0.2880930566406249,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,8.7,8.85,0.0,0.0,130.0,0,0.26270268554687504,True,REGULAR,USD,call
TLT261016C00074000,2026-09-15 14:10:38+00:00,74.0,6.75,7.7,7.85,0.0,0.0,345.0,276,0.23633576171874998,True,REGULAR,USD,call
TLT261016C00075000,2026-09-18 19:57:24+00:00,75.0,6.3,6.7,6.85,0.0,0.0,11.0,483,0.21094539062499998,True,REGULAR,USD,call
TLT261016C00076000,2026-09-18 17:53:30+00:00,76.0,5.3,5.7,5.85,0.0,0.0,407.0,554,0.18457846679687498,True,REGULAR,USD,call
TLT261016C00077000,2026-09-22 14:13:37+00:00,77.0,4.95,4.75,4.85,0.23000002,4.872882,1.0,851,0.15821154296875,True,REGULAR,USD,call
TLT261016C00078000,2026-09-21 19:52:05+00:00,78.0,3.91,3.75,3.9,0.0,0.0,20.0,880,0.14600463378906248,True,REGULAR,USD,call
TLT261016C00079000,2026-09-22 18:36:21+00:00,79.0,2.8,2.83,2.91,-0.20000005,-6.666668,207.0,1295,0.1186611572265625,True,REGULAR,USD,call
TLT261016C00080000,2026-09-22 20:11:55+00:00,80.0,1.98,1.98,2.02,-0.17000008,-7.90698,3616.0,12872,0.106454248046875,True,REGULAR,USD,call
TLT261016C00081000,2026-09-22 20:07:25+00:00,81.0,1.26,1.26,1.28,-0.13999999,-9.999999,5601.0,30045,0.10254803710937499,True,REGULAR,USD,call
TLT261016C00082000,2026-09-22 20:01:16+00:00,82.0,0.75,0.72,0.74,-0.07999998,-9.638552,3093.0,96610,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00083000,2026-09-22 20:07:45+00:00,83.0,0.38,0.38,0.39,-0.060000002,-13.636364,31139.0,205860,0.10401286621093749,False,REGULAR,USD,call
TLT261016C00084000,2026-09-22 20:12:00+00:00,84.0,0.18,0.19,0.2,-0.029999986,-14.285707,2203.0,103210,0.108407353515625,False,REGULAR,USD,call
TLT261016C00085000,2026-09-22 19:59:15+00:00,85.0,0.1,0.09,0.1,-0.019999996,-16.666662,1968.0,70736,0.1132901171875,False,REGULAR,USD,call
TLT261016C00086000,2026-09-22 19:54:21+00:00,86.0,0.06,0.05,0.06,0.0,0.0,401.0,40135,0.12305564453125001,False,REGULAR,USD,call
TLT261016C00087000,2026-09-22 19:57:16+00:00,87.0,0.04,0.04,0.05,-0.010000002,-20.000002,152.0,72541,0.139657041015625,False,REGULAR,USD,call
TLT261016C00088000,2026-09-22 19:43:44+00:00,88.0,0.03,0.02,0.03,0.0,0.0,1748.0,50791,0.14649291015625,False,REGULAR,USD,call
TLT261016C00089000,2026-09-22 19:42:03+00:00,89.0,0.03,0.02,0.03,0.01,50.0,104.0,14282,0.165047412109375,False,REGULAR,USD,call
TLT261016C00090000,2026-09-22 19:50:35+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,26.0,53508,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00091000,2026-09-22 19:50:35+00:00,91.0,0.01,0.01,0.02,0.0,0.0,17.0,9095,0.18946123046875002,False,REGULAR,USD,call
TLT261016C00092000,2026-09-22 17:08:55+00:00,92.0,0.02,0.01,0.02,0.01,100.0,1.0,5021,0.20703917968749996,False,REGULAR,USD,call
TLT261016C00093000,2026-09-22 18:18:38+00:00,93.0,0.01,0.01,0.02,0.0,0.0,21.0,9762,0.22266402343749997,False,REGULAR,USD,call
TLT261016C00094000,2026-09-22 16:11:00+00:00,94.0,0.01,0.01,0.02,0.0,0.0,14.0,35826,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00095000,2026-09-22 17:08:55+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,19961,0.23438265625,False,REGULAR,USD,call
