contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.5,39.5,0.0,0.0,1.0,2,0.4429987341308594,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,19.5,24.5,0.0,0.0,1.0,2,0.27503166381835936,True,REGULAR,USD,call
TLT280616C00063000,2026-09-17 19:57:41+00:00,63.0,18.75,16.5,21.5,0.0,0.0,,1,0.2456130126953125,True,REGULAR,USD,call
TLT280616C00065000,2026-09-17 16:04:52+00:00,65.0,16.9,14.5,19.5,0.0,0.0,18.0,27,0.2264481652832031,True,REGULAR,USD,call
TLT280616C00068000,2026-09-18 17:54:55+00:00,68.0,13.78,11.7,14.75,0.0,0.0,10.0,11,0.1333094482421875,True,REGULAR,USD,call
TLT280616C00069000,2026-09-18 14:43:41+00:00,69.0,12.97,11.0,16.0,0.0,0.0,6.0,170,0.20471986694335934,True,REGULAR,USD,call
TLT280616C00070000,2026-09-22 19:30:15+00:00,70.0,12.66,10.0,15.0,0.48999977,4.0262923,13.0,340,0.19507640869140624,True,REGULAR,USD,call
TLT280616C00071000,2026-09-18 13:52:15+00:00,71.0,11.53,9.5,14.0,0.0,0.0,82.0,40,0.1854329504394531,True,REGULAR,USD,call
TLT280616C00072000,2026-09-21 15:20:41+00:00,72.0,10.95,8.5,13.5,0.0,0.0,20.0,91,0.19013261047363283,True,REGULAR,USD,call
TLT280616C00073000,2026-09-21 18:56:05+00:00,73.0,10.15,8.55,12.5,0.0,0.0,5.0,5,0.18012294494628905,True,REGULAR,USD,call
TLT280616C00075000,2026-09-22 19:37:00+00:00,75.0,9.0,8.65,9.1,0.17000008,1.9252557,1.0,426,0.12183495361328125,True,REGULAR,USD,call
TLT280616C00076000,2026-09-22 14:23:50+00:00,76.0,8.31,7.95,8.45,0.14000034,1.7135905,10.0,231,0.12214012634277345,True,REGULAR,USD,call
