contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-11 19:36:27+00:00,45.0,36.0,34.5,39.5,0.0,0.0,1.0,327,0.39038695556640624,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,29.5,34.5,0.0,0.0,2.0,2,0.33661552062988287,True,REGULAR,USD,call
TLT281215C00055000,2026-09-10 16:29:00+00:00,55.0,26.2,24.5,29.5,0.0,0.0,,1,0.28766581481933584,True,REGULAR,USD,call
TLT281215C00060000,2026-09-11 16:19:56+00:00,60.0,21.1,19.5,24.35,0.0,0.0,13.0,86,0.2370071417236328,True,REGULAR,USD,call
TLT281215C00065000,2026-09-21 17:21:17+00:00,65.0,17.0,14.6,18.0,0.0,0.0,1.0,681,0.14765256652832032,True,REGULAR,USD,call
TLT281215C00070000,2026-09-22 16:28:21+00:00,70.0,13.25,12.8,13.55,0.10000038,0.7604592,21.0,1345,0.13068496276855468,True,REGULAR,USD,call
TLT281215C00075000,2026-09-22 14:44:29+00:00,75.0,9.7,9.4,10.05,-0.10000038,-1.0204121,10.0,733,0.13037979003906247,True,REGULAR,USD,call
TLT281215C00076000,2026-09-18 13:30:49+00:00,76.0,8.95,8.75,9.4,0.0,0.0,1.0,111,0.12970841003417968,True,REGULAR,USD,call
TLT281215C00077000,2026-09-18 15:31:53+00:00,77.0,8.2,8.15,8.8,0.0,0.0,2.0,127,0.12964737548828126,True,REGULAR,USD,call
TLT281215C00078000,2026-09-18 13:30:16+00:00,78.0,7.8,7.6,8.25,0.0,0.0,1.0,161,0.13013565185546871,True,REGULAR,USD,call
TLT281215C00079000,2026-09-18 13:30:03+00:00,79.0,7.32,7.05,7.7,0.0,0.0,1.0,116,0.13001358276367186,True,REGULAR,USD,call
TLT281215C00080000,2026-09-22 18:54:15+00:00,80.0,6.74,6.5,6.85,-0.11000013,-1.6058414,13.0,1240,0.12305564453125001,True,REGULAR,USD,call
TLT281215C00081000,2026-09-16 15:24:27+00:00,81.0,6.31,6.0,6.65,0.0,0.0,1.0,583,0.1292201336669922,True,REGULAR,USD,call
TLT281215C00082000,2026-09-16 19:41:18+00:00,82.0,5.69,5.5,6.2,0.0,0.0,30.0,761,0.1295863409423828,False,REGULAR,USD,call
TLT281215C00083000,2026-09-22 19:58:13+00:00,83.0,5.33,5.05,5.75,0.13000011,2.5000024,1.0,382,0.12946427185058595,False,REGULAR,USD,call
TLT281215C00084000,2026-09-21 16:23:28+00:00,84.0,4.7,4.65,5.3,0.0,0.0,1.0,236,0.1288234091186523,False,REGULAR,USD,call
TLT281215C00085000,2026-09-22 19:58:13+00:00,85.0,4.83,4.5,4.85,0.23000002,5.0000005,181.0,11486,0.12769427001953126,False,REGULAR,USD,call
TLT281215C00086000,2026-09-21 16:17:50+00:00,86.0,4.3,3.85,4.55,0.0,0.0,5.0,118,0.12915909912109375,False,REGULAR,USD,call
TLT281215C00087000,2026-09-22 18:48:55+00:00,87.0,3.86,3.65,4.2,0.109999895,2.9333305,6.0,235,0.12912858184814452,False,REGULAR,USD,call
TLT281215C00088000,2026-09-22 14:50:03+00:00,88.0,3.56,3.3,3.75,-0.03999996,-1.1111101,3.0,145,0.1265040963745117,False,REGULAR,USD,call
TLT281215C00089000,2026-09-18 14:17:57+00:00,89.0,3.2,2.93,3.55,0.0,0.0,1.0,47,0.1287928918457031,False,REGULAR,USD,call
TLT281215C00090000,2026-09-22 17:49:47+00:00,90.0,2.97,2.7,3.3,-0.029999971,-0.99999905,48.0,2418,0.1295863409423828,False,REGULAR,USD,call
TLT281215C00091000,2026-09-21 15:31:57+00:00,91.0,2.75,2.42,3.05,0.0,0.0,6.0,246,0.1299525482177734,False,REGULAR,USD,call
TLT281215C00092000,2026-09-21 15:31:57+00:00,92.0,2.57,2.45,2.82,0.0,0.0,6.0,257,0.1304103073120117,False,REGULAR,USD,call
TLT281215C00093000,2026-09-16 19:49:34+00:00,93.0,2.31,2.04,2.62,0.0,0.0,43.0,75,0.13120375640869142,False,REGULAR,USD,call
TLT281215C00094000,2026-09-21 15:32:57+00:00,94.0,2.19,1.87,2.45,0.0,0.0,17.0,61,0.13236341278076175,False,REGULAR,USD,call
TLT281215C00095000,2026-09-22 15:14:25+00:00,95.0,2.03,1.81,2.25,-0.01999998,-0.9756088,23.0,749,0.1324549645996094,False,REGULAR,USD,call
TLT281215C00096000,2026-09-21 15:34:26+00:00,96.0,1.9,1.6,2.16,0.0,0.0,36.0,288,0.13501841552734378,False,REGULAR,USD,call
TLT281215C00097000,2026-09-18 13:45:04+00:00,97.0,1.8,1.49,2.0,0.0,0.0,10.0,1856,0.1355066918945313,False,REGULAR,USD,call
TLT281215C00098000,2026-09-21 15:27:40+00:00,98.0,1.63,1.39,1.93,0.0,0.0,98.0,72,0.1381922119140625,False,REGULAR,USD,call
TLT281215C00099000,2026-09-21 15:27:40+00:00,99.0,1.56,1.3,1.84,0.0,0.0,12.0,32,0.1401453173828125,False,REGULAR,USD,call
TLT281215C00100000,2026-09-22 15:59:37+00:00,100.0,1.46,1.44,1.76,-0.07999992,-5.1948004,277.0,6711,0.14215945739746094,False,REGULAR,USD,call
TLT281215C00101000,2026-09-11 20:14:03+00:00,101.0,1.36,1.15,1.68,0.0,0.0,2.0,9,0.14399049377441403,False,REGULAR,USD,call
TLT281215C00102000,2026-09-16 19:25:44+00:00,102.0,1.68,1.09,1.62,0.0,0.0,2.0,8,0.14624877197265623,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.03,1.55,0.0,0.0,,1,0.1480798083496094,False,REGULAR,USD,call
TLT281215C00104000,2026-09-11 13:44:17+00:00,104.0,1.31,0.98,1.5,0.0,0.0,2.0,25,0.15033808654785158,False,REGULAR,USD,call
TLT281215C00105000,2026-09-22 15:41:50+00:00,105.0,1.16,0.93,1.45,-0.100000024,-7.9365096,400.0,523,0.1524742956542969,False,REGULAR,USD,call
TLT281215C00106000,2026-09-11 17:14:07+00:00,106.0,1.13,0.89,1.4,0.0,0.0,6.0,5,0.15454947021484378,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,0.85,1.35,0.0,0.0,1.0,2,0.15644154113769532,False,REGULAR,USD,call
TLT281215C00108000,2026-09-16 13:50:23+00:00,108.0,1.15,0.81,1.31,0.0,0.0,8.0,14,0.15857775024414064,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,0.77,1.27,0.0,0.0,,1,0.16059189025878906,False,REGULAR,USD,call
TLT281215C00110000,2026-09-21 19:25:00+00:00,110.0,0.99,0.9,1.2,0.0,0.0,72.0,2076,0.16138533935546873,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.7,1.19,0.0,0.0,1.0,14,0.16431499755859375,False,REGULAR,USD,call
