contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-10 18:29:42+00:00,55.0,26.0,24.5,29.3,0.0,0.0,6.0,33,0.7995625512695312,True,REGULAR,USD,call
TLT261231C00060000,2026-09-15 14:26:12+00:00,60.0,20.75,19.5,24.15,0.0,0.0,1.0,3,0.6569858520507813,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6097451135253908,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,10.5,15.1,0.0,0.0,65.0,0,0.44287666503906253,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,9.6,14.1,0.0,0.0,15.0,18,0.4202938830566406,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,6.9,10.65,0.0,0.0,5.0,5,0.3181220532226562,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.288947540283203,True,REGULAR,USD,call
TLT261231C00075000,2026-09-22 19:35:02+00:00,75.0,7.1,6.75,7.25,0.5499997,8.396941,2.0,223,0.15808947387695313,True,REGULAR,USD,call
TLT261231C00076000,2026-09-14 13:41:33+00:00,76.0,5.45,4.75,7.25,0.0,0.0,5.0,135,0.22376264526367184,True,REGULAR,USD,call
TLT261231C00077000,2026-09-21 14:28:33+00:00,77.0,5.15,3.85,6.45,0.0,0.0,30.0,131,0.21643849975585935,True,REGULAR,USD,call
TLT261231C00078000,2026-09-21 15:42:49+00:00,78.0,4.29,4.25,4.35,0.0,0.0,175.0,763,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00079000,2026-09-22 13:44:02+00:00,79.0,3.66,3.5,3.55,0.00999999,0.27397233,20.0,1529,0.11072666625976563,True,REGULAR,USD,call
TLT261231C00080000,2026-09-22 16:32:17+00:00,80.0,2.7,2.81,2.84,-0.18000007,-6.2500024,123.0,2040,0.10852942260742188,True,REGULAR,USD,call
TLT261231C00081000,2026-09-22 15:55:01+00:00,81.0,2.12,2.19,2.22,-0.18000007,-7.8260903,143.0,1054,0.10706459350585937,True,REGULAR,USD,call
TLT261231C00082000,2026-09-22 16:35:51+00:00,82.0,1.59,1.67,1.7,-0.15999997,-9.142855,38.0,948,0.10657631713867188,False,REGULAR,USD,call
TLT261231C00083000,2026-09-22 17:26:24+00:00,83.0,1.19,1.25,1.28,-0.13999999,-10.526314,31.0,1068,0.10682045532226564,False,REGULAR,USD,call
TLT261231C00084000,2026-09-22 19:35:44+00:00,84.0,1.0,0.92,0.94,-0.01999998,-1.9607825,29.0,2399,0.1069425244140625,False,REGULAR,USD,call
TLT261231C00085000,2026-09-22 18:10:00+00:00,85.0,0.7,0.68,0.7,-0.030000031,-4.1095934,24.0,5973,0.10901769897460936,False,REGULAR,USD,call
TLT261231C00086000,2026-09-22 17:58:32+00:00,86.0,0.5,0.5,0.52,-0.050000012,-9.090911,108.0,2764,0.11145908081054687,False,REGULAR,USD,call
TLT261231C00087000,2026-09-22 18:42:38+00:00,87.0,0.38,0.38,0.39,-0.02000001,-5.0000024,226.0,3654,0.11438873901367189,False,REGULAR,USD,call
TLT261231C00088000,2026-09-22 19:44:11+00:00,88.0,0.3,0.29,0.3,0.0,0.0,76.0,3015,0.118172880859375,False,REGULAR,USD,call
TLT261231C00089000,2026-09-22 17:48:08+00:00,89.0,0.22,0.22,0.23,-0.010000005,-4.347828,8.0,6984,0.1215908154296875,False,REGULAR,USD,call
TLT261231C00090000,2026-09-22 19:59:40+00:00,90.0,0.18,0.18,0.19,0.0,0.0,100.0,37195,0.12720599365234375,False,REGULAR,USD,call
TLT261231C00091000,2026-09-21 17:43:45+00:00,91.0,0.15,0.14,0.15,0.0,0.0,4.0,3855,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00092000,2026-09-21 15:31:04+00:00,92.0,0.13,0.12,0.13,0.0,0.0,91.0,3142,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00093000,2026-09-21 18:43:52+00:00,93.0,0.1,0.1,0.11,0.0,0.0,34.0,2952,0.1420984228515625,False,REGULAR,USD,call
