contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.27539787109374997,True,REGULAR,USD,call
TLT270416C00073000,2026-08-31 17:27:05+00:00,73.0,9.97,7.85,10.4,0.0,0.0,,1,0.20777159423828123,True,REGULAR,USD,call
TLT270416C00075000,2026-09-22 19:38:48+00:00,75.0,7.45,7.2,7.85,0.4699998,6.733521,2.0,233,0.14820187744140628,True,REGULAR,USD,call
TLT270416C00076000,2026-09-21 19:32:03+00:00,76.0,6.55,5.3,7.8,0.0,0.0,4.0,118,0.18335777587890623,True,REGULAR,USD,call
TLT270416C00077000,2026-09-14 14:25:38+00:00,77.0,5.15,5.7,5.8,0.0,0.0,40.0,82,0.11798977722167968,True,REGULAR,USD,call
TLT270416C00078000,2026-09-16 19:58:44+00:00,78.0,4.66,4.95,5.05,0.0,0.0,10.0,2028,0.11609770629882812,True,REGULAR,USD,call
TLT270416C00079000,2026-09-18 16:23:23+00:00,79.0,4.02,4.3,4.35,0.0,0.0,10.0,143,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00080000,2026-09-18 17:22:24+00:00,80.0,3.42,3.65,3.75,0.0,0.0,17.0,11026,0.11493804992675781,True,REGULAR,USD,call
TLT270416C00081000,2026-09-22 17:57:07+00:00,81.0,3.16,3.1,3.15,0.0400002,1.2820578,7.0,5364,0.11304597900390626,True,REGULAR,USD,call
TLT270416C00082000,2026-09-22 18:48:51+00:00,82.0,2.56,2.59,2.63,-0.03999996,-1.5384601,1.0,1331,0.11213046081542967,False,REGULAR,USD,call
TLT270416C00083000,2026-09-22 15:44:44+00:00,83.0,2.08,2.14,2.17,-0.11000013,-5.022837,2.0,3789,0.11133701171874999,False,REGULAR,USD,call
TLT270416C00084000,2026-09-21 18:13:12+00:00,84.0,1.75,1.75,1.78,0.0,0.0,1.0,9202,0.11109287353515623,False,REGULAR,USD,call
TLT270416C00085000,2026-09-21 13:53:24+00:00,85.0,1.43,1.42,1.45,0.0,0.0,1.0,5562,0.11115390808105467,False,REGULAR,USD,call
TLT270416C00086000,2026-09-22 19:39:51+00:00,86.0,1.23,1.15,1.18,0.05000007,4.237294,22.0,2870,0.11170321899414062,False,REGULAR,USD,call
TLT270416C00087000,2026-09-21 20:05:50+00:00,87.0,1.0,0.94,0.97,0.0,0.0,11.0,2237,0.11316804809570313,False,REGULAR,USD,call
TLT270416C00088000,2026-09-17 14:04:31+00:00,88.0,0.82,0.78,0.8,0.0,0.0,1.0,2248,0.11487701538085937,False,REGULAR,USD,call
TLT270416C00089000,2026-09-21 17:38:41+00:00,89.0,0.66,0.64,0.66,0.0,0.0,25.0,7788,0.1167080517578125,False,REGULAR,USD,call
TLT270416C00090000,2026-09-22 13:31:51+00:00,90.0,0.57,0.54,0.56,0.060000002,11.764706,20.0,40926,0.11951564086914063,False,REGULAR,USD,call
TLT270416C00091000,2026-09-22 14:45:07+00:00,91.0,0.46,0.46,0.48,0.01000002,2.2222269,1.0,7974,0.12256736816406251,False,REGULAR,USD,call
TLT270416C00092000,2026-09-21 19:52:51+00:00,92.0,0.41,0.39,0.41,0.0,0.0,1.0,13086,0.12537495727539064,False,REGULAR,USD,call
TLT270416C00093000,2026-09-22 17:56:10+00:00,93.0,0.34,0.34,0.35,-0.06999999,-17.073168,1.0,869,0.127938408203125,False,REGULAR,USD,call
TLT270416C00094000,2026-09-16 17:16:23+00:00,94.0,0.37,0.29,0.31,0.0,0.0,20.0,67,0.13160048095703125,False,REGULAR,USD,call
TLT270416C00095000,2026-09-21 17:46:46+00:00,95.0,0.26,0.26,0.27,0.0,0.0,1.0,1969,0.13453013916015627,False,REGULAR,USD,call
TLT270416C00096000,2026-09-21 19:49:36+00:00,96.0,0.23,0.23,0.24,0.0,0.0,1.0,650,0.13794807373046875,False,REGULAR,USD,call
TLT270416C00097000,2026-09-16 19:06:23+00:00,97.0,0.23,0.2,0.22,0.0,0.0,10.0,174,0.1420984228515625,False,REGULAR,USD,call
TLT270416C00098000,2026-09-18 13:50:23+00:00,98.0,0.18,0.18,0.2,0.0,0.0,1.0,863,0.14576049560546872,False,REGULAR,USD,call
TLT270416C00099000,2026-09-18 14:59:13+00:00,99.0,0.17,0.17,0.18,0.0,0.0,20.0,159,0.1489342919921875,False,REGULAR,USD,call
TLT270416C00100000,2026-09-18 19:46:41+00:00,100.0,0.15,0.15,0.16,0.0,0.0,3.0,2430,0.1518639501953125,False,REGULAR,USD,call
TLT270416C00105000,2026-09-22 14:16:15+00:00,105.0,0.11,0.1,0.11,0.009999998,9.999997,1.0,58,0.1694418994140625,False,REGULAR,USD,call
TLT270416C00110000,2026-09-17 19:36:21+00:00,110.0,0.08,0.07,0.08,0.0,0.0,44.0,679,0.1860432958984375,False,REGULAR,USD,call
TLT270416P00060000,2026-09-21 13:46:29+00:00,60.0,0.07,0.06,0.07,0.0,0.0,20.0,31,0.19727365234375,False,REGULAR,USD,put
TLT270416P00061000,2026-09-10 19:30:20+00:00,61.0,0.1,0.07,0.08,0.0,0.0,,1,0.192390888671875,False,REGULAR,USD,put
TLT270416P00062000,2026-09-15 15:00:35+00:00,62.0,0.12,0.08,0.09,0.0,0.0,10.0,13,0.186531572265625,False,REGULAR,USD,put
TLT270416P00063000,2026-09-16 13:30:00+00:00,63.0,0.14,0.09,0.1,0.0,0.0,71.0,91,0.1801839794921875,False,REGULAR,USD,put
TLT270416P00064000,2026-09-16 13:30:00+00:00,64.0,0.16,0.1,0.11,0.0,0.0,5.0,24,0.1733481103515625,False,REGULAR,USD,put
TLT270416P00065000,2026-09-21 13:52:25+00:00,65.0,0.13,0.11,0.13,0.0,0.0,1.0,67,0.16895362304687503,False,REGULAR,USD,put
TLT270416P00066000,2026-09-15 17:04:33+00:00,66.0,0.22,0.13,0.15,0.0,0.0,9.0,57,0.1638267211914063,False,REGULAR,USD,put
TLT270416P00067000,2026-09-15 17:02:58+00:00,67.0,0.26,0.16,0.17,0.0,0.0,8.0,53,0.15821154296875,False,REGULAR,USD,put
TLT270416P00068000,2026-09-17 17:44:51+00:00,68.0,0.22,0.19,0.2,0.0,0.0,2.0,143,0.15332877929687502,False,REGULAR,USD,put
TLT270416P00069000,2026-09-17 19:32:11+00:00,69.0,0.24,0.22,0.24,0.0,0.0,10.0,71,0.149422568359375,False,REGULAR,USD,put
TLT270416P00070000,2026-09-16 19:04:49+00:00,70.0,0.39,0.27,0.29,0.0,0.0,7.0,2118,0.145516357421875,False,REGULAR,USD,put
TLT270416P00071000,2026-09-17 19:32:11+00:00,71.0,0.35,0.33,0.35,0.0,0.0,10.0,16,0.14173221557617188,False,REGULAR,USD,put
TLT270416P00072000,2026-09-17 15:53:13+00:00,72.0,0.46,0.4,0.42,0.0,0.0,5.0,6,0.13770393554687502,False,REGULAR,USD,put
TLT270416P00073000,2026-09-17 15:09:59+00:00,73.0,0.58,0.5,0.52,0.0,0.0,20.0,21,0.13501841552734378,False,REGULAR,USD,put
TLT270416P00074000,2026-09-17 13:30:13+00:00,74.0,0.72,0.61,0.63,0.0,0.0,5.0,18,0.13160048095703125,False,REGULAR,USD,put
TLT270416P00075000,2026-09-21 17:45:24+00:00,75.0,0.8,0.75,0.77,0.0,0.0,22.0,1699,0.12867082275390623,False,REGULAR,USD,put
TLT270416P00076000,2026-09-21 16:29:38+00:00,76.0,0.95,0.92,0.94,0.0,0.0,15.0,1270,0.12586323364257812,False,REGULAR,USD,put
TLT270416P00077000,2026-09-22 14:48:03+00:00,77.0,1.13,1.13,1.15,-0.049999952,-4.237284,7.0,384,0.12342185180664064,False,REGULAR,USD,put
TLT270416P00078000,2026-09-22 14:45:07+00:00,78.0,1.4,1.38,1.41,-0.100000024,-6.666668,64.0,337,0.1215908154296875,False,REGULAR,USD,put
TLT270416P00079000,2026-09-15 15:33:58+00:00,79.0,2.27,1.69,1.72,0.0,0.0,96.0,452,0.12006495178222655,False,REGULAR,USD,put
TLT270416P00080000,2026-09-22 18:53:15+00:00,80.0,2.09,2.05,2.08,-0.25,-10.683761,38.0,3256,0.11853908813476563,False,REGULAR,USD,put
