contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270917C00069000,2026-09-18 18:07:51+00:00,69.0,14.55,10.85,15.1,0.0,0.0,1,34,0.2332840344238281,True,REGULAR,USD,call
TLT270917C00073000,2026-09-22 15:01:09+00:00,73.0,9.55,8.5,10.65,0.05000019,0.5263178,2,1,0.16754982849121097,True,REGULAR,USD,call
TLT270917C00076000,2026-09-21 14:59:23+00:00,76.0,7.17,7.15,7.25,0.0,0.0,19,52,0.11774563903808594,True,REGULAR,USD,call
TLT270917C00077000,2026-09-22 18:56:29+00:00,77.0,6.45,6.45,6.55,-0.03000021,-0.4629662,5,3,0.11756253540039063,True,REGULAR,USD,call
TLT270917C00079000,2026-09-21 15:20:43+00:00,79.0,5.2,5.15,5.25,0.0,0.0,10,17,0.11658598266601564,True,REGULAR,USD,call
TLT270917C00080000,2026-09-22 16:50:14+00:00,80.0,4.57,4.55,4.65,0.19000006,4.3379006,79,12,0.11567046447753906,True,REGULAR,USD,call
TLT270917C00081000,2026-09-22 19:05:35+00:00,81.0,4.04,4.0,4.1,-0.05000019,-1.2224985,71,3485,0.11512115356445313,True,REGULAR,USD,call
TLT270917C00082000,2026-09-22 15:57:07+00:00,82.0,3.5,3.5,3.6,-0.049999952,-1.4084494,28,19,0.1147549462890625,False,REGULAR,USD,call
TLT270917C00083000,2026-09-22 14:27:48+00:00,83.0,3.15,3.05,3.15,0.22000003,7.5085335,1,15,0.11463287719726564,False,REGULAR,USD,call
TLT270917C00084000,2026-09-22 13:40:03+00:00,84.0,2.75,2.66,2.71,0.22000003,8.695654,1,1,0.1134732208251953,False,REGULAR,USD,call
TLT270917C00085000,2026-09-22 18:01:47+00:00,85.0,2.33,2.29,2.33,0.12999988,5.9090853,9,905,0.11298494445800782,False,REGULAR,USD,call
TLT270917C00086000,2026-09-22 19:23:23+00:00,86.0,1.97,1.96,2.01,-0.07999992,-3.9024353,1299,1859,0.1131070135498047,False,REGULAR,USD,call
TLT270917C00087000,2026-09-22 13:50:57+00:00,87.0,1.73,1.68,1.73,-0.00999999,-0.5747121,1,5,0.11341218627929686,False,REGULAR,USD,call
TLT270917C00089000,2026-09-22 14:25:24+00:00,89.0,1.31,1.26,1.3,0.01999998,1.5503862,1,551,0.11530425720214844,False,REGULAR,USD,call
TLT270917C00090000,2026-09-22 18:01:47+00:00,90.0,1.12,1.1,1.14,0.0,0.0,12,111,0.11695218994140624,False,REGULAR,USD,call
TLT270917C00091000,2026-09-22 19:05:35+00:00,91.0,0.98,0.97,1.0,-0.029999971,-2.9702942,26,52,0.11853908813476563,False,REGULAR,USD,call
TLT270917C00092000,2026-09-21 13:31:09+00:00,92.0,0.88,0.86,0.89,0.0,0.0,3,4,0.12067529724121094,False,REGULAR,USD,call
TLT270917C00093000,2026-09-21 16:18:01+00:00,93.0,0.81,0.77,0.8,0.0,0.0,1,4,0.12311667907714845,False,REGULAR,USD,call
TLT270917P00069000,2026-09-21 17:37:27+00:00,69.0,0.56,0.53,0.56,0.0,0.0,1,11,0.13990117919921874,False,REGULAR,USD,put
TLT270917P00071000,2026-09-22 14:25:54+00:00,71.0,0.72,0.73,0.75,-0.119999945,-14.285707,1,11,0.13391979370117188,False,REGULAR,USD,put
TLT270917P00072000,2026-09-22 14:25:54+00:00,72.0,0.86,0.85,0.88,-0.07999998,-8.510636,1,1,0.1316615155029297,False,REGULAR,USD,put
TLT270917P00073000,2026-09-22 15:28:04+00:00,73.0,1.0,0.99,1.02,-0.029999971,-2.9126186,1,8,0.1289149609375,False,REGULAR,USD,put
TLT270917P00074000,2026-09-22 15:28:04+00:00,74.0,1.19,1.15,1.19,0.01000011,0.84746695,1,58,0.1266566827392578,False,REGULAR,USD,put
TLT270917P00075000,2026-09-22 18:47:49+00:00,75.0,1.38,1.35,1.38,-0.13,-8.609272,18,1,0.12421530090332032,False,REGULAR,USD,put
TLT270917P00076000,2026-09-22 14:25:40+00:00,76.0,1.58,1.57,1.61,-0.14999998,-8.670519,1,1,0.12232322998046877,False,REGULAR,USD,put
TLT270917P00078000,2026-09-18 19:59:13+00:00,78.0,2.37,2.13,2.17,0.0,0.0,1,1,0.11872219177246093,False,REGULAR,USD,put
TLT270917P00080000,2026-09-22 14:29:03+00:00,80.0,2.85,2.85,2.9,-0.08000016,-2.730381,4,24,0.11597563720703125,False,REGULAR,USD,put
TLT270917P00081000,2026-09-22 14:47:36+00:00,81.0,3.35,3.25,3.35,-0.25,-6.9444447,2,2039,0.11536529174804688,False,REGULAR,USD,put
TLT270917P00082000,2026-09-21 19:46:57+00:00,82.0,3.8,3.7,3.8,0.0,0.0,168,402,0.11341218627929686,True,REGULAR,USD,put
