contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,34.65,38.9,0.0,0.0,20.0,0,0.5820354296875,True,REGULAR,USD,call
TLT261120C00050000,2026-09-17 14:21:57+00:00,50.0,31.67,29.5,34.05,0.0,0.0,,1,1.1772502075195312,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,19.7,23.9,0.0,0.0,234.0,39,0.8208025732421874,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,14.5,19.1,0.0,0.0,5.0,0,0.6953155468750001,True,REGULAR,USD,call
TLT261120C00070000,2026-09-22 13:39:00+00:00,70.0,11.9,9.7,14.1,0.119999886,1.0186747,12.0,69,0.5473678076171876,True,REGULAR,USD,call
TLT261120C00072000,2026-09-17 18:14:56+00:00,72.0,9.9,7.5,12.15,0.0,0.0,4.0,4,0.4936574072265626,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,6.5,10.95,0.0,0.0,170.0,33,0.44446356323242187,True,REGULAR,USD,call
TLT261120C00074000,2026-09-17 16:55:29+00:00,74.0,7.75,5.95,9.85,0.0,0.0,2.0,8,0.4057676611328125,True,REGULAR,USD,call
TLT261120C00075000,2026-09-22 15:43:18+00:00,75.0,6.78,5.6,8.2,0.04000044,0.5934783,4.0,478,0.31372756591796874,True,REGULAR,USD,call
TLT261120C00076000,2026-09-17 17:21:13+00:00,76.0,5.9,4.65,7.25,0.0,0.0,5.0,402,0.2912668530273437,True,REGULAR,USD,call
TLT261120C00077000,2026-09-22 16:40:20+00:00,77.0,4.8,4.05,5.55,0.4000001,9.090911,13.0,207,0.195320546875,True,REGULAR,USD,call
TLT261120C00078000,2026-09-22 18:56:20+00:00,78.0,3.99,3.65,4.55,-0.109999895,-2.6829243,8.0,418,0.17017431396484378,True,REGULAR,USD,call
TLT261120C00079000,2026-09-22 19:01:39+00:00,79.0,3.2,3.2,3.3,-0.099999905,-3.0303001,25.0,695,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00080000,2026-09-22 19:35:42+00:00,80.0,2.63,2.49,2.51,0.03000021,1.1538543,635.0,3924,0.11353425537109374,True,REGULAR,USD,call
TLT261120C00081000,2026-09-22 19:56:07+00:00,81.0,1.87,1.84,1.87,-0.100000024,-5.0761433,385.0,11819,0.11219149536132811,True,REGULAR,USD,call
TLT261120C00082000,2026-09-22 19:58:25+00:00,82.0,1.32,1.31,1.33,-0.089999914,-6.3829727,671.0,18303,0.11048252807617187,False,REGULAR,USD,call
TLT261120C00083000,2026-09-22 19:58:27+00:00,83.0,0.91,0.9,0.91,-0.060000002,-6.185567,1832.0,26631,0.10975011352539063,False,REGULAR,USD,call
TLT261120C00084000,2026-09-22 20:07:45+00:00,84.0,0.61,0.61,0.62,-0.050000012,-7.575759,2574.0,21135,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00085000,2026-09-22 20:07:36+00:00,85.0,0.41,0.4,0.41,-0.030000001,-6.818182,1316.0,30112,0.11292390991210938,False,REGULAR,USD,call
TLT261120C00086000,2026-09-22 19:47:01+00:00,86.0,0.29,0.27,0.28,0.0,0.0,121.0,30775,0.1167080517578125,False,REGULAR,USD,call
TLT261120C00087000,2026-09-22 19:42:23+00:00,87.0,0.2,0.18,0.19,0.0,0.0,1141.0,17904,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00088000,2026-09-22 19:48:16+00:00,88.0,0.14,0.13,0.14,0.0,0.0,172.0,27182,0.125985302734375,False,REGULAR,USD,call
TLT261120C00089000,2026-09-22 19:51:41+00:00,89.0,0.1,0.09,0.1,0.0,0.0,527.0,23480,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00090000,2026-09-22 19:48:16+00:00,90.0,0.07,0.07,0.08,-0.020000003,-22.222223,312.0,37995,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00091000,2026-09-22 19:37:34+00:00,91.0,0.06,0.06,0.07,0.0,0.0,290.0,11953,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00092000,2026-09-22 18:56:41+00:00,92.0,0.05,0.05,0.06,0.0,0.0,100.0,22204,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00093000,2026-09-22 18:55:17+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,203.0,6652,0.161141201171875,False,REGULAR,USD,call
TLT261120C00094000,2026-09-22 19:01:40+00:00,94.0,0.03,0.03,0.04,0.0,0.0,329.0,3190,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00095000,2026-09-22 15:47:29+00:00,95.0,0.04,0.03,0.04,0.0,0.0,2.0,4186,0.17774259765625,False,REGULAR,USD,call
TLT261120C00096000,2026-09-22 15:22:27+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,1.0,1385,0.187508125,False,REGULAR,USD,call
TLT261120C00097000,2026-09-21 13:33:26+00:00,97.0,0.03,0.02,0.03,0.0,0.0,5.0,1168,0.18946123046875002,False,REGULAR,USD,call
