contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00065000,2026-09-14 15:20:56+00:00,65.0,16.01,16.7,16.85,0.0,0.0,,48,0.5625043750000001,True,REGULAR,USD,call
TLT261009C00075000,2026-09-15 13:55:56+00:00,75.0,5.83,6.7,6.9,0.0,0.0,,3,0.274421318359375,True,REGULAR,USD,call
TLT261009C00076000,2026-09-16 13:53:43+00:00,76.0,5.23,5.7,5.85,0.0,0.0,68.0,155,0.21973436523437498,True,REGULAR,USD,call
TLT261009C00077000,2026-09-22 15:31:40+00:00,77.0,4.69,4.75,4.85,0.83000016,21.502596,1.0,19,0.18799640136718748,True,REGULAR,USD,call
TLT261009C00077500,2026-09-16 19:39:39+00:00,77.5,3.7,4.25,4.4,0.0,0.0,2.0,17,0.19043778320312502,True,REGULAR,USD,call
TLT261009C00078000,2026-09-18 18:44:18+00:00,78.0,3.4,3.75,3.9,0.0,0.0,2.0,173,0.1733481103515625,True,REGULAR,USD,call
TLT261009C00078500,2026-09-21 19:15:56+00:00,78.5,3.35,3.25,3.35,0.0,0.0,1.0,151,0.139657041015625,True,REGULAR,USD,call
TLT261009C00079000,2026-09-21 15:50:50+00:00,79.0,2.87,2.79,2.87,0.0,0.0,5.0,150,0.1294032373046875,True,REGULAR,USD,call
TLT261009C00079500,2026-09-21 17:38:05+00:00,79.5,2.31,2.33,2.4,0.0,0.0,2.0,151,0.12012598632812499,True,REGULAR,USD,call
TLT261009C00080000,2026-09-22 14:34:34+00:00,80.0,1.97,1.89,1.94,-0.03999996,-1.9900478,17.0,1316,0.11036045898437499,True,REGULAR,USD,call
TLT261009C00080500,2026-09-21 20:02:17+00:00,80.5,1.65,1.48,1.51,0.0,0.0,69.0,1337,0.10279217529296875,True,REGULAR,USD,call
TLT261009C00081000,2026-09-22 19:24:30+00:00,81.0,1.1,1.12,1.13,-0.120000005,-9.836065,494.0,1924,0.098641826171875,True,REGULAR,USD,call
TLT261009C00081500,2026-09-22 19:35:05+00:00,81.5,0.92,0.81,0.82,0.110000014,13.580249,54.0,7825,0.09790941162109376,True,REGULAR,USD,call
TLT261009C00082000,2026-09-22 19:24:30+00:00,82.0,0.55,0.56,0.58,-0.120000005,-17.910448,69.0,6215,0.09888596435546876,False,REGULAR,USD,call
TLT261009C00082500,2026-09-22 20:04:54+00:00,82.5,0.39,0.38,0.39,-0.060000002,-13.333334,338.0,8228,0.09937424072265624,False,REGULAR,USD,call
TLT261009C00083000,2026-09-22 19:47:34+00:00,83.0,0.27,0.25,0.26,-0.030000001,-10.0,119.0,5168,0.10132734619140624,False,REGULAR,USD,call
TLT261009C00083500,2026-09-22 18:48:45+00:00,83.5,0.16,0.16,0.17,-0.040000007,-20.000002,118.0,1177,0.10352458984374999,False,REGULAR,USD,call
TLT261009C00084000,2026-09-22 18:15:13+00:00,84.0,0.12,0.1,0.11,-0.020000003,-14.285716,198.0,1212,0.106454248046875,False,REGULAR,USD,call
TLT261009C00084500,2026-09-22 19:42:59+00:00,84.5,0.09,0.07,0.08,0.010000005,12.500007,8.0,952,0.11231356445312499,False,REGULAR,USD,call
TLT261009C00085000,2026-09-22 18:07:23+00:00,85.0,0.06,0.05,0.06,0.0,0.0,77.0,6300,0.11914943359374999,False,REGULAR,USD,call
TLT261009C00085500,2026-09-22 18:17:40+00:00,85.5,0.04,0.04,0.05,-0.010000002,-20.000002,1602.0,584,0.127938408203125,False,REGULAR,USD,call
TLT261009C00086000,2026-09-22 18:17:31+00:00,86.0,0.04,0.03,0.04,0.0,0.0,1375.0,1475,0.13477427734375003,False,REGULAR,USD,call
TLT261009C00086500,2026-09-22 19:32:06+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,4137.0,10467,0.139657041015625,False,REGULAR,USD,call
TLT261009C00087000,2026-09-22 15:21:38+00:00,87.0,0.03,0.02,0.03,0.0,0.0,34.0,1231,0.15137567382812503,False,REGULAR,USD,call
TLT261009C00087500,2026-09-22 16:04:23+00:00,87.5,0.03,0.01,0.02,0.01,50.0,153.0,187,0.15235222656250003,False,REGULAR,USD,call
TLT261009C00088000,2026-09-22 15:58:22+00:00,88.0,0.02,0.01,0.02,0.0,0.0,66.0,843,0.16407085937500002,False,REGULAR,USD,call
TLT261009C00088500,2026-09-22 14:13:34+00:00,88.5,0.02,0.01,0.02,0.0,0.0,1.0,644,0.17383638671875,False,REGULAR,USD,call
TLT261009C00089000,2026-09-17 19:44:50+00:00,89.0,0.02,0.01,0.02,0.0,0.0,26.0,671,0.18360191406249998,False,REGULAR,USD,call
TLT261009C00090000,2026-09-22 19:21:55+00:00,90.0,0.01,0.01,0.02,0.0,0.0,1543.0,4001,0.20508607421874997,False,REGULAR,USD,call
TLT261009C00091000,2026-09-22 15:04:05+00:00,91.0,0.01,0.0,0.01,0.0,0.0,407.0,634,0.20703917968749996,False,REGULAR,USD,call
TLT261009C00092000,2026-09-17 19:45:01+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,33,0.22657023437499998,False,REGULAR,USD,call
TLT261009C00094000,2026-09-18 15:04:42+00:00,94.0,0.01,0.0,0.01,0.0,0.0,47.0,69,0.257819921875,False,REGULAR,USD,call
TLT261009C00095000,2026-09-17 19:44:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,111,0.273444765625,False,REGULAR,USD,call
TLT261009C00096000,2026-09-18 14:52:13+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,75,0.2929758203124999,False,REGULAR,USD,call
TLT261009C00097000,2026-09-18 13:37:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,151,0.31250687499999996,False,REGULAR,USD,call
TLT261009C00098000,2026-09-18 14:53:26+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10.0,75,0.32813171874999997,False,REGULAR,USD,call
TLT261009C00099000,2026-09-18 17:37:28+00:00,99.0,0.01,0.0,0.01,0.0,0.0,5.0,56,0.3437565625,False,REGULAR,USD,call
TLT261009C00100000,2026-09-17 19:42:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,30.0,843,0.35938140625,False,REGULAR,USD,call
TLT261009P00065000,2026-09-04 19:54:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.414068359375,False,REGULAR,USD,put
