contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,34.5,39.5,0.0,0.0,8.0,11,0.5056201782226561,True,REGULAR,USD,call
TLT280121C00050000,2026-09-16 19:52:16+00:00,50.0,31.0,29.5,34.5,0.0,0.0,2.0,31,0.4361628649902344,True,REGULAR,USD,call
TLT280121C00055000,2026-09-16 19:58:59+00:00,55.0,26.0,24.5,29.5,0.0,0.0,3.0,8,0.3726869372558594,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,22.5,27.5,0.0,0.0,10.0,0,0.3487613952636719,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,21.5,26.5,0.0,0.0,5.0,0,0.33704276245117193,True,REGULAR,USD,call
TLT280121C00060000,2026-09-22 13:39:14+00:00,60.0,21.9,19.5,23.2,0.84000015,3.9886048,3.0,135,0.2493971545410156,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.5,22.5,0.0,0.0,,0,0.2914499566650389,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,16.5,21.5,0.0,0.0,,0,0.28040270385742183,True,REGULAR,USD,call
TLT280121C00065000,2026-09-21 17:37:50+00:00,65.0,16.75,14.5,19.4,0.0,0.0,10.0,416,0.25440198730468755,True,REGULAR,USD,call
TLT280121C00066000,2026-09-22 13:50:21+00:00,66.0,16.0,14.45,17.2,0.53999996,3.4928846,2.0,2,0.19214675048828128,True,REGULAR,USD,call
TLT280121C00070000,2026-09-22 19:51:30+00:00,70.0,12.36,12.0,12.4,0.15999985,1.3114742,1416.0,8102,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00071000,2026-09-18 13:52:16+00:00,71.0,11.08,9.35,14.0,0.0,0.0,10.0,136,0.21167780517578122,True,REGULAR,USD,call
TLT280121C00072000,2026-09-21 14:28:21+00:00,72.0,10.7,8.35,13.0,0.0,0.0,1.0,88,0.20063055236816402,True,REGULAR,USD,call
TLT280121C00073000,2026-09-18 14:31:38+00:00,73.0,9.42,7.5,12.45,0.0,0.0,6.0,4,0.20404848693847655,True,REGULAR,USD,call
TLT280121C00074000,2026-09-18 14:43:41+00:00,74.0,8.71,8.4,9.75,0.0,0.0,1.0,319,0.13776497009277344,True,REGULAR,USD,call
TLT280121C00075000,2026-09-22 19:07:22+00:00,75.0,8.35,8.2,8.5,-0.0899992,-1.0663413,9.0,9397,0.11939357177734375,True,REGULAR,USD,call
TLT280121C00076000,2026-09-21 20:10:06+00:00,76.0,7.83,7.5,7.8,0.0,0.0,25.0,91,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00077000,2026-09-21 18:45:56+00:00,77.0,6.96,6.85,7.1,0.0,0.0,5.0,107,0.11805081176757812,True,REGULAR,USD,call
TLT280121C00078000,2026-09-22 13:57:37+00:00,78.0,6.41,6.25,6.45,0.059999943,0.944881,1.0,2016,0.11737943176269532,True,REGULAR,USD,call
TLT280121C00079000,2026-09-21 16:07:22+00:00,79.0,5.8,5.65,5.9,0.0,0.0,41.0,311,0.11853908813476563,True,REGULAR,USD,call
TLT280121C00080000,2026-09-22 19:28:17+00:00,80.0,5.25,5.05,5.3,0.05000019,0.9615422,267.0,30965,0.11731839721679688,True,REGULAR,USD,call
TLT280121C00081000,2026-09-22 19:48:33+00:00,81.0,4.74,4.55,4.8,0.0,0.0,17.0,3016,0.11780667358398436,True,REGULAR,USD,call
TLT280121C00082000,2026-09-22 19:50:16+00:00,82.0,4.26,4.1,4.3,0.05000019,1.187653,99.0,12634,0.11731839721679688,False,REGULAR,USD,call
TLT280121C00083000,2026-09-21 18:02:56+00:00,83.0,3.67,3.6,3.85,0.0,0.0,2.0,19274,0.11725736267089844,False,REGULAR,USD,call
TLT280121C00084000,2026-09-22 14:38:04+00:00,84.0,3.3,3.15,3.4,0.01999998,0.6097555,1.0,20749,0.116219775390625,False,REGULAR,USD,call
TLT280121C00085000,2026-09-22 19:54:52+00:00,85.0,2.92,2.8,2.99,-0.01999998,-0.68027145,478.0,42780,0.11530425720214844,False,REGULAR,USD,call
TLT280121C00086000,2026-09-22 19:32:58+00:00,86.0,2.58,2.46,2.54,0.0,0.0,174.0,25220,0.11234408172607421,False,REGULAR,USD,call
TLT280121C00087000,2026-09-22 20:12:56+00:00,87.0,2.2,2.18,2.21,-0.059999943,-2.6548648,692.0,66077,0.11170321899414062,False,REGULAR,USD,call
TLT280121C00088000,2026-09-22 19:57:56+00:00,88.0,1.96,1.9,1.94,-0.03999996,-1.9999981,208.0,73027,0.11194735717773435,False,REGULAR,USD,call
TLT280121C00089000,2026-09-22 19:45:31+00:00,89.0,1.77,1.66,1.76,0.0,0.0,86.0,77321,0.11414460083007813,False,REGULAR,USD,call
TLT280121C00090000,2026-09-22 20:14:05+00:00,90.0,1.51,1.51,1.56,-0.029999971,-1.9480501,346.0,152535,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00091000,2026-09-22 19:39:04+00:00,91.0,1.4,1.31,1.46,0.06999993,5.2631526,14.0,22607,0.11853908813476563,False,REGULAR,USD,call
TLT280121C00092000,2026-09-22 19:57:16+00:00,92.0,1.22,1.14,1.21,0.0,0.0,85.0,26357,0.116219775390625,False,REGULAR,USD,call
TLT280121C00093000,2026-09-21 18:03:03+00:00,93.0,1.09,1.03,1.16,0.0,0.0,1.0,44194,0.12055322814941406,False,REGULAR,USD,call
TLT280121C00094000,2026-09-22 19:37:11+00:00,94.0,0.96,0.96,1.11,-0.030000031,-3.030306,15.0,9648,0.12464254272460937,False,REGULAR,USD,call
TLT280121C00095000,2026-09-22 20:14:05+00:00,95.0,0.95,0.85,1.02,0.050000012,5.555557,3990.0,101273,0.1267787518310547,False,REGULAR,USD,call
TLT280121C00096000,2026-09-22 19:57:34+00:00,96.0,0.87,0.79,0.95,0.01999998,2.352939,500.0,4739,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00097000,2026-09-21 17:13:22+00:00,97.0,0.81,0.72,0.89,0.0,0.0,15.0,7912,0.13208875732421876,False,REGULAR,USD,call
TLT280121C00098000,2026-09-21 17:47:52+00:00,98.0,0.72,0.68,0.83,0.0,0.0,4.0,4866,0.1344080700683594,False,REGULAR,USD,call
TLT280121C00099000,2026-09-22 15:54:53+00:00,99.0,0.69,0.62,0.78,0.0,0.0,20.0,14325,0.13697152099609378,False,REGULAR,USD,call
TLT280121C00100000,2026-09-22 20:03:10+00:00,100.0,0.65,0.63,0.74,-0.04000002,-5.7971044,1128.0,410890,0.13990117919921874,False,REGULAR,USD,call
TLT280121C00101000,2026-09-21 15:25:42+00:00,101.0,0.62,0.54,0.69,0.0,0.0,11.0,1074,0.1419763537597656,False,REGULAR,USD,call
TLT280121C00102000,2026-09-18 19:21:23+00:00,102.0,0.6,0.5,0.66,0.0,0.0,25.0,3595,0.14490601196289063,False,REGULAR,USD,call
TLT280121C00103000,2026-09-18 14:17:22+00:00,103.0,0.57,0.47,0.62,0.0,0.0,44.0,17332,0.1469811865234375,False,REGULAR,USD,call
