contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260923C00069000,2026-09-22 19:45:03+00:00,69.0,12.87,12.65,12.8,0.14000034,1.0997671,124.0,18,1.6015644921874999,True,REGULAR,USD,call
TLT260923C00070000,2026-09-22 19:45:48+00:00,70.0,11.81,11.65,11.8,0.49000072,4.3286285,112.0,0,1.484377578125,True,REGULAR,USD,call
TLT260923C00074000,2026-09-22 16:30:22+00:00,74.0,7.54,7.65,7.8,0.26999998,3.7138925,107.0,0,1.01953615234375,True,REGULAR,USD,call
TLT260923C00075000,2026-09-22 16:30:22+00:00,75.0,6.59,6.65,6.8,0.17000008,2.6479762,191.0,10,0.9062509375,True,REGULAR,USD,call
TLT260923C00076000,2026-09-22 13:39:47+00:00,76.0,5.81,5.65,5.8,0.52,9.829867,8.0,149,0.789064609375,True,REGULAR,USD,call
TLT260923C00077000,2026-09-22 13:39:47+00:00,77.0,4.87,4.65,4.8,-0.48000002,-8.971963,8.0,3,0.6718782812500002,True,REGULAR,USD,call
TLT260923C00077500,2026-09-18 14:58:23+00:00,77.5,3.7,4.15,4.3,0.0,0.0,2.0,2,0.6093789062500001,True,REGULAR,USD,call
TLT260923C00078000,2026-09-21 15:20:38+00:00,78.0,3.71,3.65,3.8,0.0,0.0,10.0,9,0.5507857421875001,True,REGULAR,USD,call
TLT260923C00078500,2026-09-22 14:17:17+00:00,78.5,3.35,3.15,3.3,0.6299999,23.16176,2.0,12,0.49219257812500006,True,REGULAR,USD,call
TLT260923C00079000,2026-09-22 17:07:58+00:00,79.0,2.57,2.68,2.8,-0.16000009,-5.860809,2.0,35,0.42969320312500003,True,REGULAR,USD,call
TLT260923C00079500,2026-09-22 18:30:12+00:00,79.5,2.25,2.18,2.29,-0.06999993,-3.0172386,2.0,14,0.34766277343749996,True,REGULAR,USD,call
TLT260923C00080000,2026-09-22 17:32:23+00:00,80.0,1.6,1.69,1.79,-0.22000003,-12.0879135,409.0,1509,0.28516339843749994,True,REGULAR,USD,call
TLT260923C00080500,2026-09-22 18:36:39+00:00,80.5,1.19,1.19,1.29,-0.13,-9.848484,18.0,755,0.22071091796874998,True,REGULAR,USD,call
TLT260923C00081000,2026-09-22 19:31:58+00:00,81.0,0.83,0.73,0.8,-0.09000003,-9.782613,39.0,2291,0.16407085937500002,True,REGULAR,USD,call
TLT260923C00081500,2026-09-22 19:58:26+00:00,81.5,0.37,0.35,0.36,-0.13999999,-27.450977,2797.0,3460,0.124032197265625,True,REGULAR,USD,call
TLT260923C00082000,2026-09-22 20:14:08+00:00,82.0,0.1,0.1,0.11,-0.12,-54.545456,7100.0,9697,0.124032197265625,False,REGULAR,USD,call
TLT260923C00082500,2026-09-22 20:14:41+00:00,82.5,0.02,0.02,0.03,-0.04,-66.66667,1684.0,1571,0.13868048828125001,False,REGULAR,USD,call
TLT260923C00083000,2026-09-22 19:38:27+00:00,83.0,0.01,0.0,0.01,0.0,0.0,321.0,14560,0.16407085937500002,False,REGULAR,USD,call
TLT260923C00083500,2026-09-22 13:30:03+00:00,83.5,0.01,0.0,0.01,0.0,0.0,5.0,2728,0.21094539062499998,False,REGULAR,USD,call
TLT260923C00084000,2026-09-22 14:11:55+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2.0,3141,0.257819921875,False,REGULAR,USD,call
TLT260923C00084500,2026-09-17 19:39:23+00:00,84.5,0.01,0.0,0.01,0.0,0.0,,578,0.31250687499999996,False,REGULAR,USD,call
TLT260923C00085000,2026-09-17 14:39:55+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1059.0,1568,0.35938140625,False,REGULAR,USD,call
TLT260923C00086000,2026-09-16 13:47:08+00:00,86.0,0.01,0.0,0.01,0.0,0.0,20.0,4655,0.437505625,False,REGULAR,USD,call
TLT260923C00087000,2026-09-16 18:02:27+00:00,87.0,0.01,0.0,0.01,0.0,0.0,616.0,7490,0.5312546875,False,REGULAR,USD,call
TLT260923C00088000,2026-09-14 18:04:54+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1003.0,794,0.5625043750000001,False,REGULAR,USD,call
TLT260923C00089000,2026-09-08 13:36:33+00:00,89.0,0.02,0.0,0.01,0.0,0.0,,3,0.6250037500000001,False,REGULAR,USD,call
TLT260923C00090000,2026-09-08 13:50:53+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,8,0.7187528125,False,REGULAR,USD,call
TLT260923C00097000,2026-09-15 18:26:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,0,1.1875040625,False,REGULAR,USD,call
TLT260923P00075000,2026-09-15 19:30:05+00:00,75.0,0.01,0.0,0.01,0.0,0.0,501.0,504,0.6562534375000001,False,REGULAR,USD,put
TLT260923P00075500,2026-09-14 14:58:01+00:00,75.5,0.01,0.0,0.01,0.0,0.0,,500,0.5937540625000001,False,REGULAR,USD,put
TLT260923P00076000,2026-09-21 14:27:08+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.5625043750000001,False,REGULAR,USD,put
TLT260923P00076500,2026-09-17 18:31:03+00:00,76.5,0.01,0.0,0.01,0.0,0.0,,502,0.51562984375,False,REGULAR,USD,put
TLT260923P00077000,2026-09-14 14:58:25+00:00,77.0,0.02,0.0,0.01,0.0,0.0,504.0,536,0.51562984375,False,REGULAR,USD,put
TLT260923P00077500,2026-09-17 14:42:47+00:00,77.5,0.01,0.0,0.01,0.0,0.0,,12,0.4687553125,False,REGULAR,USD,put
TLT260923P00078000,2026-09-17 19:37:30+00:00,78.0,0.01,0.0,0.01,0.0,0.0,20.0,1012,0.42188078125,False,REGULAR,USD,put
TLT260923P00078500,2026-09-18 13:38:28+00:00,78.5,0.01,0.0,0.01,0.0,0.0,10.0,224,0.367193828125,False,REGULAR,USD,put
TLT260923P00079000,2026-09-18 20:01:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2591.0,5293,0.32031929687499994,False,REGULAR,USD,put
TLT260923P00079500,2026-09-22 14:07:19+00:00,79.5,0.01,0.0,0.01,0.0,0.0,13.0,5309,0.26563234375,False,REGULAR,USD,put
TLT260923P00080000,2026-09-22 16:22:29+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3351,0.21875781249999998,False,REGULAR,USD,put
TLT260923P00080500,2026-09-22 20:07:52+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,862.0,3347,0.16407085937500002,False,REGULAR,USD,put
TLT260923P00081000,2026-09-22 20:06:19+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,496.0,8935,0.14063359375,False,REGULAR,USD,put
TLT260923P00081500,2026-09-22 20:03:13+00:00,81.5,0.1,0.11,0.12,-0.04,-28.571428,4655.0,3060,0.13086806640624998,False,REGULAR,USD,put
