contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-16 15:27:44+00:00,75.0,6.32,6.7,6.85,0.0,0.0,98.0,229,0.18555501953124998,True,REGULAR,USD,call
TLT261023C00076000,2026-09-22 17:39:22+00:00,76.0,5.73,5.75,5.9,0.44000006,8.317582,96.0,30,0.178719150390625,True,REGULAR,USD,call
TLT261023C00076500,2026-09-22 13:58:38+00:00,76.5,5.45,5.25,5.4,0.13999987,2.6365323,50.0,16,0.16602396484375004,True,REGULAR,USD,call
TLT261023C00077000,2026-09-21 13:35:28+00:00,77.0,4.71,4.75,4.9,0.0,0.0,1.0,10,0.1538170556640625,True,REGULAR,USD,call
TLT261023C00077500,2026-09-18 14:17:01+00:00,77.5,4.01,4.25,4.4,0.0,0.0,15.0,19,0.14112187011718752,True,REGULAR,USD,call
TLT261023C00078000,2026-09-22 17:39:22+00:00,78.0,3.75,3.8,3.95,0.30999994,9.011626,99.0,30,0.139657041015625,True,REGULAR,USD,call
TLT261023C00078500,2026-09-22 13:58:38+00:00,78.5,3.5,3.35,3.45,0.109999895,3.2448347,50.0,20,0.125985302734375,True,REGULAR,USD,call
TLT261023C00079000,2026-09-21 13:54:20+00:00,79.0,2.83,2.91,2.98,0.0,0.0,1.0,28,0.11744046630859376,True,REGULAR,USD,call
TLT261023C00079500,2026-09-22 14:39:11+00:00,79.5,2.61,2.49,2.55,0.38999987,17.56756,2.0,151,0.11402253173828125,True,REGULAR,USD,call
TLT261023C00080000,2026-09-22 20:11:54+00:00,80.0,2.11,2.1,2.14,-0.0400002,-1.8604743,100.0,380,0.11036045898437499,True,REGULAR,USD,call
TLT261023C00080500,2026-09-22 19:48:44+00:00,80.5,1.84,1.74,1.76,-0.00999999,-0.54054004,51.0,434,0.10755286987304688,True,REGULAR,USD,call
