contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT290119C00055000,2026-09-16 16:34:27+00:00,55.0,26.1,24.5,29.5,0.0,0.0,,252,0.281684429321289,True,REGULAR,USD,call
TLT290119C00060000,2026-09-15 18:48:06+00:00,60.0,21.0,19.5,24.5,0.0,0.0,,2,0.23725127990722655,True,REGULAR,USD,call
TLT290119C00065000,2026-09-18 18:04:18+00:00,65.0,16.7,16.1,19.5,0.0,0.0,10.0,1001,0.195320546875,True,REGULAR,USD,call
TLT290119C00066000,2026-09-22 13:56:40+00:00,66.0,16.5,14.0,19.0,0.20000076,1.2269986,1.0,327,0.2018512432861328,True,REGULAR,USD,call
TLT290119C00067000,2026-09-21 16:33:14+00:00,67.0,14.95,13.0,18.0,0.0,0.0,4.0,570,0.19336744140625,True,REGULAR,USD,call
TLT290119C00068000,2026-09-21 14:42:00+00:00,68.0,14.93,12.5,17.5,0.0,0.0,6.0,144,0.19855537780761717,True,REGULAR,USD,call
TLT290119C00069000,2026-09-17 14:53:16+00:00,69.0,14.52,11.5,16.5,0.0,0.0,,146,0.18988847229003908,True,REGULAR,USD,call
TLT290119C00070000,2026-09-21 14:59:29+00:00,70.0,13.17,11.0,13.45,0.0,0.0,2.0,146,0.12494771545410156,True,REGULAR,USD,call
TLT290119C00071000,2026-09-17 19:57:47+00:00,71.0,12.33,10.0,15.0,0.0,0.0,,1,0.18506674316406246,True,REGULAR,USD,call
TLT290119C00072000,2026-09-17 19:57:41+00:00,72.0,11.65,9.5,14.5,0.0,0.0,,2,0.18817950500488279,True,REGULAR,USD,call
TLT290119C00073000,2026-09-17 14:42:05+00:00,73.0,11.06,9.6,14.0,0.0,0.0,,1,0.19068192138671874,True,REGULAR,USD,call
TLT290119C00074000,2026-09-17 14:42:24+00:00,74.0,10.5,8.0,13.0,0.0,0.0,,2,0.18134363586425778,True,REGULAR,USD,call
TLT290119C00075000,2026-09-22 14:23:41+00:00,75.0,10.54,7.5,12.5,1.04,10.947369,2.0,404,0.18308312042236324,True,REGULAR,USD,call
TLT290119C00076000,2026-09-18 13:39:41+00:00,76.0,9.32,7.0,12.0,0.0,0.0,80.0,42,0.18433432861328125,True,REGULAR,USD,call
