contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,18.85,22.85,0.0,0.0,30.0,0,0.35596347167968745,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.95,17.9,0.0,0.0,3.0,1,0.2924875439453124,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,12.0,15.35,0.0,0.0,18.0,28,0.23853300537109373,True,REGULAR,USD,call
TLT270331C00073000,2026-06-29 13:44:33+00:00,73.0,14.5,11.0,13.15,0.0,0.0,1.0,10,0.15564809204101562,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,10.0,12.15,0.5199995,4.471191,6.0,27,0.14576049560546872,True,REGULAR,USD,call
TLT270331C00075000,2026-07-01 14:03:38+00:00,75.0,11.05,9.8,12.25,-0.90999985,-7.6086946,4.0,88,0.1970905487060547,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,9.8,10.3,-0.25,-2.3923445,14.0,9,0.1355066918945313,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,7.25,9.4,0.1800003,2.0111766,1.0,2,0.13080703186035153,True,REGULAR,USD,call
TLT270331C00078000,2026-06-26 17:34:58+00:00,78.0,8.4,6.6,9.45,-1.1500006,-12.041891,2.0,9,0.1694418994140625,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,5.6,9.45,0.0,0.0,32.0,15,0.19739572143554687,True,REGULAR,USD,call
TLT270331C00080000,2026-07-01 16:43:50+00:00,80.0,6.8,5.4,8.8,-0.5,-6.8493147,41.0,152,0.19678537597656248,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.8,5.95,0.0,0.0,3.0,38,0.11109287353515623,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,5.1,5.25,-1.1199999,-17.472696,244.0,14,0.11011632080078124,True,REGULAR,USD,call
TLT270331C00083000,2026-07-01 17:39:19+00:00,83.0,4.64,4.5,4.6,-0.96000004,-17.142857,134.0,819,0.10938390625,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.9,4.0,-0.90999985,-18.533602,110.0,130,0.10877356079101563,True,REGULAR,USD,call
TLT270331C00085000,2026-06-30 17:53:21+00:00,85.0,4.06,3.3,3.45,0.0,0.0,170.0,1435,0.10816321533203124,True,REGULAR,USD,call
TLT270331C00086000,2026-07-01 15:28:12+00:00,86.0,3.02,2.85,2.96,-0.45000005,-12.968301,500.0,167,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00087000,2026-06-30 16:36:19+00:00,87.0,3.09,2.42,2.52,0.0,0.0,84.0,191,0.10767493896484376,False,REGULAR,USD,call
