contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,38.0,43.0,0.0,0.0,1.0,0,0.5999795861816408,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,33.0,38.0,0.0,0.0,,0,0.5212450219726561,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,0.27295648925781246,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,18.5,23.5,0.0,0.0,7.0,0,0.34632001342773433,True,REGULAR,USD,call
TLT270617C00070000,2026-06-23 15:36:45+00:00,70.0,16.4,15.45,16.85,0.0,0.0,8.0,13,0.2063067651367187,True,REGULAR,USD,call
TLT270617C00075000,2026-06-30 17:07:58+00:00,75.0,11.05,10.65,12.25,-1.0199995,-8.450701,7.0,798,0.17377535217285156,True,REGULAR,USD,call
TLT270617C00080000,2026-07-01 19:38:56+00:00,80.0,6.95,6.8,7.05,-0.77,-9.974093,72.0,3187,0.11243563354492186,True,REGULAR,USD,call
TLT270617C00085000,2026-07-01 19:08:44+00:00,85.0,3.9,3.8,4.0,-0.4000001,-9.302327,256.0,16968,0.11188632263183593,True,REGULAR,USD,call
TLT270617C00090000,2026-07-01 19:41:36+00:00,90.0,1.96,1.85,1.98,-0.24000001,-10.909091,1101.0,71006,0.11090976989746093,False,REGULAR,USD,call
TLT270617C00095000,2026-07-01 18:44:21+00:00,95.0,0.98,0.96,1.01,-0.100000024,-9.259261,92.0,18787,0.11707425903320312,False,REGULAR,USD,call
TLT270617C00100000,2026-07-01 19:22:16+00:00,100.0,0.59,0.55,0.66,-0.02000004,-3.278695,655.0,35089,0.13196668823242189,False,REGULAR,USD,call
TLT270617C00105000,2026-06-30 14:00:10+00:00,105.0,0.45,0.34,0.47,0.0,0.0,1.0,9053,0.14661497924804687,False,REGULAR,USD,call
TLT270617C00110000,2026-06-29 15:32:38+00:00,110.0,0.34,0.27,0.37,0.0,0.0,2501.0,5122,0.16187361572265624,False,REGULAR,USD,call
TLT270617C00115000,2026-06-29 15:41:27+00:00,115.0,0.27,0.21,0.31,0.0,0.0,5.0,3878,0.17701018310546873,False,REGULAR,USD,call
TLT270617C00120000,2026-07-01 18:28:01+00:00,120.0,0.21,0.18,0.26,-0.010000005,-4.545457,3.0,14530,0.19043778320312502,False,REGULAR,USD,call
TLT270617C00125000,2026-07-01 16:28:58+00:00,125.0,0.16,0.1,0.23,-0.02000001,-11.111116,1.0,807,0.20410952148437497,False,REGULAR,USD,call
TLT270617C00130000,2026-07-01 13:32:20+00:00,130.0,0.15,0.08,0.21,0.010000005,7.1428604,5.0,3065,0.21753712158203126,False,REGULAR,USD,call
TLT270617C00135000,2026-07-01 15:08:18+00:00,135.0,0.11,0.11,0.14,0.0,0.0,1100.0,11573,0.2192460888671875,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.01,0.05,0.0,0.0,35.0,633,0.27637442382812494,False,REGULAR,USD,put
TLT270617P00050000,2026-06-29 13:37:43+00:00,50.0,0.03,0.03,0.07,0.0,0.0,1.0,2673,0.245124736328125,False,REGULAR,USD,put
