contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-30 19:49:05+00:00,65.0,21.5,20.45,20.65,0.0,0.0,661.0,0,2.2500043749999996,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.45,15.65,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,call
TLT260702C00072000,2026-06-22 15:33:04+00:00,72.0,14.25,13.45,13.65,0.0,0.0,3.0,0,1.5000025,True,REGULAR,USD,call
TLT260702C00073000,2026-06-30 19:48:07+00:00,73.0,13.61,12.45,12.65,0.0,0.0,30.0,0,1.3906280468749999,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.45,8.65,0.0,0.0,30.0,0,0.9765627343750001,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.45,7.65,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,call
TLT260702C00078500,2026-07-01 18:36:40+00:00,78.5,7.1,6.95,7.15,-0.9600005,-11.910676,15.0,0,0.8203142968749999,True,REGULAR,USD,call
TLT260702C00079000,2026-07-01 18:36:40+00:00,79.0,6.64,6.45,6.65,-0.9500003,-12.516473,17.0,2,0.7656273437500001,True,REGULAR,USD,call
TLT260702C00079500,2026-07-01 18:39:29+00:00,79.5,6.11,5.95,6.15,-1.0,-14.064697,600.0,0,0.7187528125,True,REGULAR,USD,call
TLT260702C00080000,2026-07-01 18:39:29+00:00,80.0,5.62,5.45,5.65,-0.9300003,-14.198478,602.0,2,0.6640658593750002,True,REGULAR,USD,call
TLT260702C00080500,2026-07-01 19:39:59+00:00,80.5,5.15,4.95,5.15,-0.94000006,-15.435141,2421.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260702C00081000,2026-07-01 19:39:59+00:00,81.0,4.65,4.45,4.65,-0.9000001,-16.216217,2451.0,30,0.5585981640625001,True,REGULAR,USD,call
TLT260702C00081500,2026-06-30 19:48:40+00:00,81.5,5.09,3.95,4.15,0.0,0.0,90.0,0,0.507817421875,True,REGULAR,USD,call
TLT260702C00082000,2026-07-01 15:30:23+00:00,82.0,3.71,3.45,3.65,-0.84000015,-18.46154,31.0,0,0.6269568554687501,True,REGULAR,USD,call
TLT260702C00082500,2026-07-01 18:23:16+00:00,82.5,3.2,3.0,3.15,-0.85000014,-20.987658,1021.0,0,0.5585981640625001,True,REGULAR,USD,call
TLT260702C00083000,2026-07-01 18:23:16+00:00,83.0,2.71,2.5,2.62,-0.8399999,-23.66197,1000.0,0,0.45508357421875,True,REGULAR,USD,call
TLT260702C00083500,2026-07-01 19:32:06+00:00,83.5,2.17,2.0,2.12,-0.8799999,-28.852455,6.0,0,0.38672488281249995,True,REGULAR,USD,call
TLT260702C00084000,2026-07-01 19:57:00+00:00,84.0,1.64,1.51,1.63,-1.11,-40.363636,202.0,10,0.32617861328125,True,REGULAR,USD,call
TLT260702C00084500,2026-07-01 13:30:01+00:00,84.5,1.04,1.02,1.13,-1.0799999,-50.943394,2.0,0,0.25196060546875,True,REGULAR,USD,call
TLT260702C00085000,2026-07-01 20:05:26+00:00,85.0,0.65,0.58,0.65,-1.0,-60.60606,37.0,1,0.18360191406249998,True,REGULAR,USD,call
TLT260702C00085500,2026-07-01 19:49:46+00:00,85.5,0.29,0.25,0.27,-0.72,-71.28713,4839.0,0,0.145516357421875,True,REGULAR,USD,call
TLT260702C00086000,2026-07-01 20:03:03+00:00,86.0,0.07,0.06,0.08,-0.36,-83.72093,26509.0,3143,0.139657041015625,False,REGULAR,USD,call
TLT260702C00086500,2026-07-01 20:02:42+00:00,86.5,0.02,0.01,0.02,-0.099999994,-83.333336,648.0,9844,0.14649291015625,False,REGULAR,USD,call
TLT260702C00087000,2026-07-01 20:03:00+00:00,87.0,0.01,0.0,0.01,-0.04,-80.00001,1430.0,10356,0.179695703125,False,REGULAR,USD,call
TLT260702C00087500,2026-07-01 19:25:04+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1323.0,64950,0.22657023437499998,False,REGULAR,USD,call
TLT260702C00088000,2026-07-01 19:38:30+00:00,88.0,0.01,0.0,0.01,0.0,0.0,414.0,12556,0.273444765625,False,REGULAR,USD,call
TLT260702C00088500,2026-06-30 19:30:43+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,6442,0.31250687499999996,False,REGULAR,USD,call
TLT260702C00089000,2026-06-30 18:45:41+00:00,89.0,0.01,0.0,0.01,0.0,0.0,5.0,3615,0.35938140625,False,REGULAR,USD,call
TLT260702C00089500,2026-07-01 13:31:51+00:00,89.5,0.01,0.0,0.01,0.0,0.0,150.0,9405,0.4062559375,False,REGULAR,USD,call
TLT260702C00090000,2026-06-29 19:45:10+00:00,90.0,0.01,0.0,0.01,0.0,0.0,28.0,7316,0.437505625,False,REGULAR,USD,call
TLT260702C00090500,2026-06-25 15:18:24+00:00,90.5,0.02,0.0,0.01,0.0,0.0,4617.0,5018,0.48438015625,False,REGULAR,USD,call
TLT260702C00091000,2026-06-30 13:55:06+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,8528,0.5312546875,False,REGULAR,USD,call
TLT260702C00091500,2026-06-26 19:13:17+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,342,0.51562984375,False,REGULAR,USD,call
