contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.9697268652343749,True,REGULAR,USD,call
TLT260821C00060000,2026-07-01 18:25:04+00:00,60.0,25.9,25.65,25.8,-0.87000084,-3.2499096,334.0,0,0.5283250292968751,True,REGULAR,USD,call
TLT260821C00065000,2026-07-01 19:10:09+00:00,65.0,20.89,20.65,20.85,-0.88000107,-4.042265,486.0,0,0.46924358886718753,True,REGULAR,USD,call
TLT260821C00070000,2026-07-01 17:43:53+00:00,70.0,16.03,15.7,15.85,-0.7399998,-4.41264,76.0,4,0.36426416992187505,True,REGULAR,USD,call
TLT260821C00075000,2026-06-29 19:25:52+00:00,75.0,12.4,10.75,10.9,0.0,0.0,42.0,50,0.27246821289062495,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,9.75,9.9,0.0,0.0,130.0,76,0.2514723291015625,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,8.75,8.9,0.0,0.0,34.0,252,0.23072058349609376,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,7.75,7.95,0.0,0.0,2.0,371,0.21778125976562498,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,6.8,6.95,0.0,0.0,1.0,234,0.196297099609375,True,REGULAR,USD,call
TLT260821C00080000,2026-07-01 19:10:09+00:00,80.0,6.05,5.8,5.95,-0.88999987,-12.824205,822.0,978,0.17432466308593753,True,REGULAR,USD,call
TLT260821C00081000,2026-07-01 17:43:53+00:00,81.0,5.11,4.85,5.0,-0.9200001,-15.257049,54.0,283,0.15845568115234376,True,REGULAR,USD,call
TLT260821C00082000,2026-07-01 18:02:07+00:00,82.0,4.16,3.9,4.05,-0.5,-10.729614,329.0,239,0.14063359375,True,REGULAR,USD,call
TLT260821C00083000,2026-07-01 19:57:06+00:00,83.0,3.1,3.05,3.15,-0.59000015,-15.989163,218.0,5029,0.12574116455078127,True,REGULAR,USD,call
TLT260821C00084000,2026-07-01 19:27:59+00:00,84.0,2.36,2.26,2.3,-0.45000005,-16.014236,835.0,7273,0.11158114990234375,True,REGULAR,USD,call
TLT260821C00085000,2026-07-01 19:52:34+00:00,85.0,1.6,1.57,1.6,-0.44999993,-21.951216,1467.0,4201,0.10401286621093749,True,REGULAR,USD,call
TLT260821C00086000,2026-07-01 19:51:44+00:00,86.0,1.06,1.02,1.05,-0.2700001,-20.300758,908.0,12823,0.09974044799804688,False,REGULAR,USD,call
TLT260821C00087000,2026-07-01 20:00:04+00:00,87.0,0.65,0.62,0.65,-0.21000004,-24.41861,820.0,22193,0.09742113525390625,False,REGULAR,USD,call
TLT260821C00088000,2026-07-01 20:13:17+00:00,88.0,0.38,0.37,0.39,-0.16000003,-29.629631,1672.0,9951,0.09742113525390625,False,REGULAR,USD,call
TLT260821C00089000,2026-07-01 19:59:29+00:00,89.0,0.23,0.22,0.24,-0.11999999,-34.285713,1459.0,36704,0.1001066552734375,False,REGULAR,USD,call
TLT260821C00090000,2026-07-01 20:10:08+00:00,90.0,0.16,0.15,0.16,-0.049999997,-23.809523,862.0,23649,0.1054776953125,False,REGULAR,USD,call
TLT260821C00091000,2026-07-01 19:58:31+00:00,91.0,0.1,0.1,0.12,-0.050000004,-33.333336,151.0,17736,0.1137783935546875,False,REGULAR,USD,call
TLT260821C00092000,2026-07-01 19:28:25+00:00,92.0,0.08,0.08,0.09,-0.030000001,-27.272728,255.0,37643,0.1211025390625,False,REGULAR,USD,call
TLT260821C00093000,2026-07-01 17:40:36+00:00,93.0,0.07,0.06,0.08,-0.009999998,-12.499997,174.0,5981,0.131844619140625,False,REGULAR,USD,call
TLT260821C00094000,2026-07-01 18:38:53+00:00,94.0,0.05,0.05,0.06,-0.02,-28.571428,12.0,15698,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00095000,2026-06-30 19:02:33+00:00,95.0,0.06,0.04,0.05,0.0,0.0,78.0,1978,0.145516357421875,False,REGULAR,USD,call
TLT260821C00096000,2026-06-30 19:08:09+00:00,96.0,0.05,0.03,0.05,0.0,0.0,41.0,2082,0.157234990234375,False,REGULAR,USD,call
TLT260821C00097000,2026-07-01 16:54:06+00:00,97.0,0.03,0.03,0.04,-0.01,-25.0,100.0,2074,0.16309430664062502,False,REGULAR,USD,call
TLT260821C00098000,2026-07-01 15:31:50+00:00,98.0,0.03,0.02,0.04,-0.01,-25.0,6.0,6947,0.174812939453125,False,REGULAR,USD,call
TLT260821C00099000,2026-06-29 19:04:44+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1.0,759,0.17774259765625,False,REGULAR,USD,call
TLT260821C00100000,2026-06-29 15:55:59+00:00,100.0,0.03,0.02,0.03,0.0,0.0,50.0,5255,0.188484677734375,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:42+00:00,101.0,0.03,0.01,0.03,0.0,0.0,1.0,1,0.1992267578125,False,REGULAR,USD,call
TLT260821C00105000,2026-06-30 16:48:12+00:00,105.0,0.02,0.01,0.02,0.0,0.0,113.0,7772,0.22657023437499998,False,REGULAR,USD,call
TLT260821C00110000,2026-07-01 14:17:10+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,34212,0.2695385546875,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3147,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.35938140625,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.39063109375,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.42188078125,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.42969320312500003,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.35156898437499995,False,REGULAR,USD,put
TLT260821P00065000,2026-07-01 15:47:27+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,434,0.3007882421875,False,REGULAR,USD,put
TLT260821P00070000,2026-07-01 19:31:26+00:00,70.0,0.02,0.01,0.03,0.01,100.0,203.0,3930,0.23828886718749998,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.02,0.03,0.0,0.0,,2,0.22461712890624996,False,REGULAR,USD,put
TLT260821P00072000,2026-07-01 14:34:44+00:00,72.0,0.03,0.02,0.03,0.01,50.0,5.0,4,0.20899228515624996,False,REGULAR,USD,put
TLT260821P00074000,2026-07-01 18:27:43+00:00,74.0,0.03,0.03,0.04,0.0,0.0,115.0,1,0.187508125,False,REGULAR,USD,put
TLT260821P00075000,2026-07-01 19:30:55+00:00,75.0,0.05,0.04,0.05,0.020000001,66.66668,123.0,9553,0.178719150390625,False,REGULAR,USD,put
TLT260821P00076000,2026-07-01 15:29:08+00:00,76.0,0.05,0.05,0.06,0.010000002,25.000004,20.0,2117,0.16895362304687503,False,REGULAR,USD,put
TLT260821P00077000,2026-07-01 20:02:58+00:00,77.0,0.07,0.06,0.07,0.02,40.0,26953.0,26981,0.157234990234375,False,REGULAR,USD,put
TLT260821P00078000,2026-07-01 19:37:06+00:00,78.0,0.08,0.07,0.09,0.02,33.333336,48.0,2044,0.14795773925781253,False,REGULAR,USD,put
TLT260821P00079000,2026-07-01 15:29:33+00:00,79.0,0.1,0.09,0.1,0.030000001,42.857143,50032.0,4452,0.13428600097656251,False,REGULAR,USD,put
TLT260821P00080000,2026-07-01 19:58:31+00:00,80.0,0.13,0.11,0.12,0.029999994,29.999992,444.0,7722,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00081000,2026-07-01 20:02:52+00:00,81.0,0.15,0.15,0.17,0.02000001,15.384624,25221.0,31774,0.1137783935546875,False,REGULAR,USD,put
TLT260821P00082000,2026-07-01 19:58:38+00:00,82.0,0.22,0.22,0.24,0.060000002,37.5,146.0,12656,0.10523355712890625,False,REGULAR,USD,put
TLT260821P00083000,2026-07-01 19:58:31+00:00,83.0,0.35,0.35,0.36,0.07999998,29.629622,51408.0,12365,0.09790941162109376,False,REGULAR,USD,put
TLT260821P00084000,2026-07-01 19:59:34+00:00,84.0,0.55,0.56,0.58,0.14000002,34.146347,9116.0,42475,0.09400320068359375,False,REGULAR,USD,put
TLT260821P00085000,2026-07-01 20:10:00+00:00,85.0,0.89,0.89,0.9,0.16999996,23.611105,982.0,45027,0.0898528515625,False,REGULAR,USD,put
TLT260821P00086000,2026-07-01 19:50:49+00:00,86.0,1.32,1.36,1.39,0.17000008,14.782616,566.0,20199,0.08875422973632813,True,REGULAR,USD,put
TLT260821P00087000,2026-07-01 20:02:36+00:00,87.0,1.99,1.98,2.0,0.31000006,18.452385,1934.0,15896,0.08606870971679689,True,REGULAR,USD,put
TLT260821P00088000,2026-07-01 19:50:35+00:00,88.0,2.69,2.74,2.8,0.44000006,19.55556,708.0,3254,0.09009698974609376,True,REGULAR,USD,put
TLT260821P00089000,2026-07-01 19:29:59+00:00,89.0,3.52,3.55,3.7,0.9100001,34.865906,201.0,5295,0.0976652734375,True,REGULAR,USD,put
TLT260821P00090000,2026-07-01 17:41:19+00:00,90.0,4.35,4.5,4.65,0.56999993,15.079363,27.0,955,0.10743080078125,True,REGULAR,USD,put
TLT260821P00091000,2026-07-01 19:30:13+00:00,91.0,5.42,5.45,5.6,0.86000013,18.859653,38.0,1781,0.1137783935546875,True,REGULAR,USD,put
TLT260821P00092000,2026-06-30 19:32:10+00:00,92.0,5.76,6.45,6.6,0.0,0.0,3.0,265,0.1289149609375,True,REGULAR,USD,put
TLT260821P00093000,2026-06-30 16:37:55+00:00,93.0,7.3,7.4,7.6,0.9500003,14.960635,26.0,131,0.143563251953125,True,REGULAR,USD,put
TLT260821P00094000,2026-07-01 15:33:11+00:00,94.0,8.3,8.4,8.55,1.4000001,20.289858,14.0,254,0.1420984228515625,True,REGULAR,USD,put
TLT260821P00095000,2026-06-26 13:44:32+00:00,95.0,8.26,9.4,9.55,0.0,0.0,20.0,260,0.15479360839843753,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,10.4,10.6,0.0,0.0,8.0,136,0.18457846679687498,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,11.4,11.6,0.0,0.0,1.0,21,0.19727365234375,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,12.4,12.6,0.0,0.0,1.0,23,0.20996883789062498,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,13.4,13.6,0.0,0.0,3.0,26,0.22266402343749997,True,REGULAR,USD,put
