contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,13.95,17.9,0.0,0.0,1,0,0.28424788024902337,True,REGULAR,USD,call
TLT270416C00075000,2026-06-26 15:39:58+00:00,75.0,12.41,9.1,13.05,0.0,0.0,1,98,0.22779092529296874,True,REGULAR,USD,call
TLT270416C00076000,2026-06-30 18:14:19+00:00,76.0,11.0,9.15,11.2,0.0,0.0,128,109,0.17749845947265624,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,7.25,9.55,0.0,0.0,1,38,0.13495738098144533,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,6.25,10.45,0.0,0.0,6,30,0.20520814331054685,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,6.55,8.55,0.0,0.0,2,7,0.15650257568359377,True,REGULAR,USD,call
TLT270416C00080000,2026-06-29 14:59:58+00:00,80.0,7.95,4.65,8.6,0.0,0.0,10,82,0.18384605224609374,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.85,6.0,0.0,0.0,5,162,0.10993321716308593,True,REGULAR,USD,call
TLT270416C00082000,2026-06-26 13:30:02+00:00,82.0,6.25,5.2,5.3,0.0,0.0,1,89,0.1088956298828125,True,REGULAR,USD,call
TLT270416C00083000,2026-06-24 20:00:01+00:00,83.0,5.9,4.55,4.65,0.0,0.0,1,157,0.10804114624023436,True,REGULAR,USD,call
TLT270416C00084000,2026-06-29 14:27:10+00:00,84.0,5.1,3.95,4.1,0.0,0.0,2,81,0.1090787335205078,True,REGULAR,USD,call
TLT270416C00085000,2026-07-01 19:03:59+00:00,85.0,3.56,3.4,3.55,-0.9200001,-20.535715,44,452,0.108407353515625,True,REGULAR,USD,call
TLT270416C00086000,2026-07-01 13:51:53+00:00,86.0,3.05,2.93,3.05,-0.61000013,-16.66667,70,884,0.10779700805664064,False,REGULAR,USD,call
TLT270416C00087000,2026-07-01 15:31:50+00:00,87.0,2.69,2.49,2.6,-0.64999986,-19.461073,7,302,0.10730873168945312,False,REGULAR,USD,call
TLT270416C00088000,2026-07-01 18:33:56+00:00,88.0,2.2,2.11,2.2,-0.73,-24.914675,3,2047,0.10688148986816406,False,REGULAR,USD,call
TLT270416C00089000,2026-06-25 15:43:19+00:00,89.0,2.58,1.76,1.86,0.0,0.0,70,8379,0.1069425244140625,False,REGULAR,USD,call
TLT270416C00090000,2026-07-01 18:14:45+00:00,90.0,1.6,1.48,1.57,-0.51999986,-24.528296,1,30991,0.10730873168945312,False,REGULAR,USD,call
TLT270416C00091000,2026-06-29 16:19:14+00:00,91.0,1.76,1.24,1.33,0.0,0.0,1,8842,0.10816321533203124,False,REGULAR,USD,call
