contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,39.0,42.4,0.0,0.0,1.0,1,0.63867548828125,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,34.05,37.4,0.040000916,0.112141624,1.0,0,0.5533491931152343,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,18.9,22.85,0.0,0.0,,0,0.36414210083007814,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,14.15,17.5,0.0,0.0,2.0,0,0.27747304565429687,True,REGULAR,USD,call
TLT270319C00075000,2026-07-01 18:33:47+00:00,75.0,11.0,9.85,11.2,-0.8999996,-7.563022,30.0,133,0.14246463012695312,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.95,12.15,0.0,0.0,3.0,48,0.2307816180419922,True,REGULAR,USD,call
TLT270319C00077000,2026-06-26 17:36:30+00:00,77.0,10.45,7.25,9.35,0.0,0.0,3.0,211,0.13099013549804686,True,REGULAR,USD,call
TLT270319C00078000,2026-07-01 19:45:56+00:00,78.0,8.3,7.6,9.3,-1.3000002,-13.541668,1.0,296,0.16663431030273443,True,REGULAR,USD,call
TLT270319C00079000,2026-06-25 13:30:11+00:00,79.0,7.4,5.3,9.5,-1.6399999,-18.141592,1.0,75,0.20386538330078124,True,REGULAR,USD,call
TLT270319C00080000,2026-07-01 19:59:39+00:00,80.0,6.6,6.5,7.8,-1.0500002,-13.7254925,1.0,662,0.16169051208496094,True,REGULAR,USD,call
TLT270319C00081000,2026-06-26 18:13:42+00:00,81.0,7.0,5.75,5.9,0.0,0.0,6.0,116,0.1115201153564453,True,REGULAR,USD,call
TLT270319C00082000,2026-06-24 17:30:15+00:00,82.0,6.46,5.05,5.2,0.0,0.0,10.0,73,0.11066563171386719,True,REGULAR,USD,call
TLT270319C00083000,2026-06-26 20:09:01+00:00,83.0,5.52,4.4,4.55,0.0,0.0,51.0,94,0.10999425170898436,True,REGULAR,USD,call
TLT270319C00084000,2026-06-30 17:23:54+00:00,84.0,4.52,3.8,3.95,0.0,0.0,12.0,223,0.10944494079589843,True,REGULAR,USD,call
