contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,30.55,30.7,0.0,0.0,1575.0,0,1.0234423828125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,25.55,25.75,0.0,0.0,1025.0,0,0.8730481445312499,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,20.55,20.75,0.0,0.0,6.0,2,0.6992217578125001,True,REGULAR,USD,call
TLT260717C00070000,2026-06-30 19:49:05+00:00,70.0,16.55,15.6,15.75,0.0,0.0,1110.0,1,0.5546919531250001,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,14.6,14.75,0.0,0.0,,0,0.5214891601562499,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,13.6,13.75,0.0,0.0,140.0,0,0.5312546875,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,12.6,12.75,0.0,0.0,170.0,0,0.49707534179687507,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,11.6,11.75,0.0,0.0,20.0,0,0.46289599609375004,True,REGULAR,USD,call
TLT260717C00075000,2026-07-01 13:39:59+00:00,75.0,10.68,10.6,10.75,-0.9200001,-7.931035,3.0,32,0.428716650390625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,9.6,9.75,0.0,0.0,75.0,0,0.39453730468750003,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,8.6,8.8,0.0,0.0,50.0,20,0.3789124609375,True,REGULAR,USD,call
TLT260717C00078000,2026-07-01 13:40:07+00:00,78.0,7.67,7.6,7.8,-0.89000034,-10.3972,6.0,68,0.3437565625,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,6.65,6.8,0.0,0.0,20.0,1,0.30811238769531246,True,REGULAR,USD,call
TLT260717C00080000,2026-07-01 19:36:24+00:00,80.0,5.85,5.65,5.8,-0.9000001,-13.333335,1.0,461,0.27197993652343744,True,REGULAR,USD,call
TLT260717C00081000,2026-07-01 19:53:06+00:00,81.0,4.79,4.65,4.8,-0.96000004,-16.695652,12.0,174,0.23535920898437498,True,REGULAR,USD,call
TLT260717C00082000,2026-07-01 14:10:54+00:00,82.0,3.85,3.65,3.8,-0.6500001,-14.444447,5.0,85,0.1977619287109375,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,3.2,3.35,0.0,0.0,,0,0.18921709228515626,True,REGULAR,USD,call
TLT260717C00083000,2026-07-01 20:11:39+00:00,83.0,2.76,2.73,2.82,-0.99,-26.4,96.0,65,0.1626060302734375,True,REGULAR,USD,call
TLT260717C00084000,2026-07-01 19:08:52+00:00,84.0,1.91,1.81,1.88,-0.7900001,-29.259262,200.0,3511,0.13111220458984374,True,REGULAR,USD,call
TLT260717C00084500,2026-07-01 19:33:22+00:00,84.5,1.52,1.4,1.45,-0.43000007,-22.051285,7.0,46,0.1186611572265625,True,REGULAR,USD,call
TLT260717C00085000,2026-07-01 19:51:58+00:00,85.0,1.07,1.04,1.06,-0.37,-25.694443,2057.0,17254,0.108407353515625,True,REGULAR,USD,call
TLT260717C00085500,2026-07-01 19:52:11+00:00,85.5,0.76,0.72,0.74,-1.14,-60.0,4868.0,124,0.10205976074218749,True,REGULAR,USD,call
TLT260717C00086000,2026-07-01 19:59:51+00:00,86.0,0.5,0.48,0.49,-0.32999998,-39.759037,2487.0,70260,0.0981535498046875,False,REGULAR,USD,call
TLT260717C00086500,2026-07-01 19:18:01+00:00,86.5,0.33,0.29,0.31,-0.27,-45.0,483.0,2027,0.09644458251953125,False,REGULAR,USD,call
TLT260717C00087000,2026-07-01 20:11:08+00:00,87.0,0.19,0.18,0.19,-0.16,-45.714287,1376.0,101241,0.09620044433593751,False,REGULAR,USD,call
TLT260717C00087500,2026-07-01 19:56:25+00:00,87.5,0.11,0.11,0.12,-0.099999994,-47.619045,1567.0,10519,0.098641826171875,False,REGULAR,USD,call
TLT260717C00088000,2026-07-01 20:01:35+00:00,88.0,0.08,0.07,0.08,-0.049999997,-38.461536,2777.0,158770,0.10254803710937499,False,REGULAR,USD,call
TLT260717C00088500,2026-07-01 19:18:01+00:00,88.5,0.05,0.05,0.06,-0.05,-50.0,164.0,3371,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00089000,2026-07-01 20:00:50+00:00,89.0,0.04,0.03,0.04,-0.02,-33.333336,933.0,34638,0.1132901171875,False,REGULAR,USD,call
TLT260717C00089500,2026-07-01 19:02:04+00:00,89.5,0.03,0.03,0.04,-0.020000001,-40.000004,2.0,1259,0.125985302734375,False,REGULAR,USD,call
TLT260717C00090000,2026-07-01 19:30:26+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,445.0,76629,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00090500,2026-07-01 19:08:16+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,285.0,1561,0.14258669921875,False,REGULAR,USD,call
TLT260717C00091000,2026-07-01 19:27:59+00:00,91.0,0.02,0.01,0.02,0.0,0.0,302.0,18050,0.1445398046875,False,REGULAR,USD,call
TLT260717C00091500,2026-06-30 19:57:20+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,1.0,7734,0.1562584375,False,REGULAR,USD,call
TLT260717C00092000,2026-07-01 14:08:20+00:00,92.0,0.02,0.01,0.02,0.01,100.0,9.0,23912,0.16602396484375004,False,REGULAR,USD,call
TLT260717C00093000,2026-07-01 20:01:03+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1735.0,12678,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00094000,2026-07-01 17:43:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,25.0,13261,0.187508125,False,REGULAR,USD,call
TLT260717C00095000,2026-07-01 15:09:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,6740,0.20703917968749996,False,REGULAR,USD,call
TLT260717C00096000,2026-06-30 14:13:06+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,1492,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00097000,2026-06-30 17:36:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,10928,0.242195078125,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,0.257819921875,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,0.27735097656249996,False,REGULAR,USD,call
TLT260717C00100000,2026-07-01 13:40:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,9651.0,16669,0.29688203124999996,False,REGULAR,USD,call
TLT260717C00105000,2026-06-30 14:37:58+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,16067,0.37500625,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.445318046875,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.51562984375,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.5468795312500001,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.5937540625000001,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.6562534375000001,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.7187528125,False,REGULAR,USD,call
TLT260717P00055000,2026-06-30 15:14:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,42506,0.7187528125,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,0.5937540625000001,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5511,0.500005,False,REGULAR,USD,put
TLT260717P00070000,2026-06-30 17:21:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,23.0,5150,0.37500625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.35156898437499995,False,REGULAR,USD,put
TLT260717P00072000,2026-06-22 19:22:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,15.0,662,0.32813171874999997,False,REGULAR,USD,put
TLT260717P00073000,2026-06-24 16:24:11+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.304694453125,False,REGULAR,USD,put
TLT260717P00074000,2026-06-26 19:57:03+00:00,74.0,0.01,0.0,0.01,0.0,0.0,502.0,1146,0.28125718749999995,False,REGULAR,USD,put
TLT260717P00075000,2026-06-30 13:59:16+00:00,75.0,0.01,0.0,0.02,0.0,0.0,10.0,51253,0.27735097656249996,False,REGULAR,USD,put
TLT260717P00076000,2026-07-01 13:44:57+00:00,76.0,0.01,0.01,0.02,0.0,0.0,3.0,21438,0.25391371093750004,False,REGULAR,USD,put
TLT260717P00077000,2026-07-01 17:32:10+00:00,77.0,0.01,0.01,0.02,0.0,0.0,6.0,4447,0.2304764453125,False,REGULAR,USD,put
TLT260717P00078000,2026-07-01 17:58:09+00:00,78.0,0.03,0.02,0.03,0.02,200.0,605.0,7117,0.21875781249999998,False,REGULAR,USD,put
TLT260717P00079000,2026-07-01 19:25:25+00:00,79.0,0.02,0.02,0.03,0.0,0.0,151.0,5777,0.1914143359375,False,REGULAR,USD,put
TLT260717P00080000,2026-07-01 19:45:39+00:00,80.0,0.03,0.03,0.04,0.01,50.0,359.0,22997,0.17383638671875,False,REGULAR,USD,put
TLT260717P00081000,2026-07-01 17:40:49+00:00,81.0,0.03,0.04,0.05,0.0,0.0,118.0,45108,0.15332877929687502,False,REGULAR,USD,put
TLT260717P00081500,2026-07-01 18:56:17+00:00,81.5,0.05,0.04,0.06,0.020000001,66.66668,9.0,1727,0.1445398046875,False,REGULAR,USD,put
TLT260717P00082000,2026-07-01 18:56:08+00:00,82.0,0.06,0.05,0.06,0.0,0.0,3175.0,19263,0.129891513671875,False,REGULAR,USD,put
TLT260717P00082500,2026-07-01 19:15:55+00:00,82.5,0.06,0.06,0.07,0.02,50.0,3.0,2157,0.11914943359374999,False,REGULAR,USD,put
TLT260717P00083000,2026-07-01 19:45:39+00:00,83.0,0.09,0.07,0.09,0.030000005,50.000008,656.0,41921,0.11036045898437499,False,REGULAR,USD,put
TLT260717P00083500,2026-07-01 19:31:40+00:00,83.5,0.09,0.1,0.11,0.020000003,28.571432,61.0,168,0.09961837890625,False,REGULAR,USD,put
TLT260717P00084000,2026-07-01 20:10:00+00:00,84.0,0.15,0.15,0.16,0.080000006,114.28573,1107.0,44026,0.0932707861328125,False,REGULAR,USD,put
TLT260717P00084500,2026-07-01 20:07:30+00:00,84.5,0.24,0.23,0.24,0.06999999,41.176464,7920.0,1830,0.08741146972656251,False,REGULAR,USD,put
TLT260717P00085000,2026-07-01 20:07:30+00:00,85.0,0.36,0.35,0.37,0.100000024,38.461548,2113.0,53805,0.08350525878906252,False,REGULAR,USD,put
TLT260717P00085500,2026-07-01 19:55:44+00:00,85.5,0.52,0.54,0.56,0.15999997,44.44443,734.0,1708,0.07984318603515625,False,REGULAR,USD,put
TLT260717P00086000,2026-07-01 20:10:26+00:00,86.0,0.82,0.8,0.82,0.23000002,38.983055,4767.0,87350,0.07642525146484377,True,REGULAR,USD,put
TLT260717P00086500,2026-07-01 20:00:01+00:00,86.5,1.15,1.13,1.16,0.39,51.31579,1301.0,5061,0.07422800781250001,True,REGULAR,USD,put
TLT260717P00087000,2026-07-01 19:58:21+00:00,87.0,1.48,1.51,1.57,0.32000005,27.58621,1812.0,30998,0.07422800781250001,True,REGULAR,USD,put
TLT260717P00087500,2026-07-01 16:58:26+00:00,87.5,1.86,1.95,2.02,0.46000004,32.857147,17.0,6587,0.073251455078125,True,REGULAR,USD,put
TLT260717P00088000,2026-07-01 19:34:38+00:00,88.0,2.41,2.44,2.54,0.5300001,28.191494,10628.0,6621,0.09571216796875001,True,REGULAR,USD,put
TLT260717P00088500,2026-07-01 19:32:13+00:00,88.5,2.86,2.93,3.05,0.79999995,38.83495,28.0,19,0.11426666992187501,True,REGULAR,USD,put
