contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260708P00081000,2026-07-01 17:51:57+00:00,81.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,30,0.19727365234375,False,REGULAR,USD,put
TLT260708P00081500,2026-06-29 20:00:12+00:00,81.5,0.01,0.01,0.02,0.0,0.0,120.0,122,0.179695703125,False,REGULAR,USD,put
TLT260708P00082000,2026-07-01 14:44:26+00:00,82.0,0.02,0.02,0.03,0.01,100.0,3.0,3391,0.17188328125000002,False,REGULAR,USD,put
TLT260708P00083000,2026-07-01 19:53:01+00:00,83.0,0.03,0.02,0.03,-0.01,-25.0,8.0,1151,0.1289149609375,False,REGULAR,USD,put
TLT260708P00083500,2026-07-01 16:52:17+00:00,83.5,0.03,0.03,0.04,0.01,50.0,62.0,6911,0.11524322265625,False,REGULAR,USD,put
TLT260708P00084000,2026-07-01 19:34:37+00:00,84.0,0.03,0.04,0.06,0.0,0.0,158.0,614,0.10254803710937499,False,REGULAR,USD,put
TLT260708P00084500,2026-07-01 17:39:25+00:00,84.5,0.07,0.08,0.09,0.030000001,75.0,70.0,52,0.08838802246093751,False,REGULAR,USD,put
TLT260708P00085000,2026-07-01 19:44:19+00:00,85.0,0.16,0.17,0.18,0.099999994,166.66664,2834.0,1546,0.08204042968750001,False,REGULAR,USD,put
TLT260708P00085500,2026-07-01 20:03:29+00:00,85.5,0.34,0.34,0.36,0.16,88.888885,894.0,534,0.07813421875000001,False,REGULAR,USD,put
TLT260708P00086000,2026-07-01 20:07:05+00:00,86.0,0.63,0.62,0.65,0.29,85.29411,620.0,11841,0.07618111328125002,True,REGULAR,USD,put
TLT260708P00086500,2026-07-01 19:16:43+00:00,86.5,0.87,0.99,1.06,0.3,52.631584,27.0,648,0.08204042968750001,True,REGULAR,USD,put
TLT260708P00087000,2026-07-01 19:43:36+00:00,87.0,1.44,1.44,1.54,0.51000005,54.838715,20.0,1184,0.09961837890625,True,REGULAR,USD,put
TLT260708P00087500,2026-07-01 19:17:05+00:00,87.5,1.84,1.94,2.05,0.5400001,41.538467,149.0,120,0.127938408203125,True,REGULAR,USD,put
TLT260708P00088000,2026-07-01 19:53:01+00:00,88.0,2.43,2.43,2.55,0.93000007,62.000004,1253.0,611,0.15039912109375003,True,REGULAR,USD,put
TLT260708P00088500,2026-06-25 17:56:37+00:00,88.5,1.41,2.93,3.05,0.0,0.0,,25,0.17188328125000002,True,REGULAR,USD,put
TLT260708P00089000,2026-07-01 19:32:13+00:00,89.0,3.35,3.4,3.55,0.64999986,24.074068,32.0,21,0.19336744140625,True,REGULAR,USD,put
TLT260708P00090000,2026-06-25 17:44:05+00:00,90.0,2.83,4.4,4.55,0.0,0.0,,3,0.23438265625,True,REGULAR,USD,put
TLT260708P00093000,2026-06-23 16:27:08+00:00,93.0,6.9,7.4,7.55,0.0,0.0,,1,0.34766277343749996,True,REGULAR,USD,put
TLT260708P00094000,2026-07-01 19:21:38+00:00,94.0,8.45,8.4,8.55,0.4499998,5.6249976,24.0,11,0.38281867187499996,True,REGULAR,USD,put
TLT260708P00095000,2026-06-23 16:27:13+00:00,95.0,8.9,9.4,9.55,0.0,0.0,,2,0.41602146484374997,True,REGULAR,USD,put
TLT260708P00096000,2026-06-23 16:52:36+00:00,96.0,9.9,10.4,10.55,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,put
