contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,15.65,15.8,0.0,0.0,75.0,0,0.5224657128906249,True,REGULAR,USD,call
TLT260724C00078000,2026-06-09 13:50:08+00:00,78.0,7.3,7.7,7.85,0.0,0.0,,0,0.299811689453125,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,6.2,6.35,0.0,0.0,1.0,0,0.25391371093750004,True,REGULAR,USD,call
TLT260724C00080000,2026-06-30 17:48:48+00:00,80.0,6.9,5.7,5.85,0.0,0.0,35.0,0,0.23828886718749998,True,REGULAR,USD,call
TLT260724C00080500,2026-06-24 17:57:35+00:00,80.5,6.93,5.2,5.4,0.0,0.0,1.0,1,0.233406103515625,True,REGULAR,USD,call
TLT260724C00081000,2026-06-17 18:32:34+00:00,81.0,5.5,4.75,4.9,0.0,0.0,1.0,0,0.21680470703125,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,4.25,4.4,0.0,0.0,1.0,20,0.2004474487304687,True,REGULAR,USD,call
TLT260724C00082000,2026-06-26 18:18:27+00:00,82.0,5.33,3.75,3.9,0.0,0.0,1.0,22,0.18360191406249998,True,REGULAR,USD,call
TLT260724C00082500,2026-06-17 14:55:26+00:00,82.5,4.0,3.25,3.4,0.0,0.0,7.0,50,0.16651224121093755,True,REGULAR,USD,call
TLT260724C00083000,2026-06-29 18:16:23+00:00,83.0,4.42,2.84,2.92,0.0,0.0,5.0,168,0.15235222656250003,True,REGULAR,USD,call
TLT260724C00083500,2026-06-26 16:51:14+00:00,83.5,3.85,2.38,2.45,0.0,0.0,1.0,300,0.13868048828125001,True,REGULAR,USD,call
TLT260724C00084000,2026-07-01 18:22:50+00:00,84.0,2.1,1.94,2.01,-1.25,-37.313435,2.0,578,0.12769427001953126,True,REGULAR,USD,call
TLT260724C00084500,2026-06-29 14:15:43+00:00,84.5,2.92,1.55,1.59,0.0,0.0,6.0,553,0.117196328125,True,REGULAR,USD,call
TLT260724C00085000,2026-07-01 20:11:39+00:00,85.0,1.2,1.19,1.22,-0.39,-24.528301,84.0,704,0.10962804443359375,True,REGULAR,USD,call
TLT260724C00085500,2026-07-01 18:32:04+00:00,85.5,0.95,0.88,0.9,-0.37000006,-28.030308,65.0,630,0.10401286621093749,True,REGULAR,USD,call
TLT260724C00086000,2026-07-01 18:07:47+00:00,86.0,0.71,0.62,0.64,-0.25,-26.041668,127.0,2190,0.09986251708984376,False,REGULAR,USD,call
TLT260724C00086500,2026-07-01 19:54:02+00:00,86.5,0.46,0.42,0.44,-0.35,-43.209877,207.0,1924,0.0976652734375,False,REGULAR,USD,call
TLT260724C00087000,2026-07-01 20:10:21+00:00,87.0,0.28,0.28,0.3,-0.22999999,-45.098038,541.0,2585,0.0971769970703125,False,REGULAR,USD,call
