contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260706C00070000,2026-06-30 19:49:05+00:00,70.0,16.5,15.45,15.65,0.0,0.0,715.0,0,0.7656273437500001,True,REGULAR,USD,call
TLT260706C00078000,2026-06-30 19:48:15+00:00,78.0,8.61,7.5,7.65,0.0,0.0,45.0,0,0.5097705273437501,True,REGULAR,USD,call
TLT260706C00079000,2026-07-01 14:15:39+00:00,79.0,6.8,6.5,6.65,-0.2999997,-4.225348,10.0,0,0.45313046875,True,REGULAR,USD,call
TLT260706C00080000,2026-06-22 18:22:39+00:00,80.0,6.1,5.5,5.65,0.0,0.0,,0,0.39649041015625003,True,REGULAR,USD,call
TLT260706C00084000,2026-06-30 19:48:15+00:00,84.0,2.59,1.54,1.65,0.0,0.0,45.0,0,0.15430533203125002,True,REGULAR,USD,call
TLT260706C00084500,2026-07-01 19:05:06+00:00,84.5,1.23,1.07,1.16,-0.8699999,-41.428566,14.0,0,0.1235439208984375,True,REGULAR,USD,call
TLT260706C00085000,2026-07-01 18:59:54+00:00,85.0,0.77,0.66,0.7,-0.8000001,-50.955418,6.0,0,0.09668872070312501,True,REGULAR,USD,call
TLT260706C00085500,2026-07-01 20:00:00+00:00,85.5,0.36,0.33,0.35,-0.73,-66.97247,3238.0,0,0.08497008789062502,True,REGULAR,USD,call
TLT260706C00086000,2026-07-01 19:53:16+00:00,86.0,0.15,0.13,0.14,-0.29,-65.90909,3654.0,1167,0.081063876953125,False,REGULAR,USD,call
TLT260706C00086500,2026-07-01 20:03:55+00:00,86.5,0.06,0.04,0.05,-0.14,-70.0,725.0,606,0.08301698242187502,False,REGULAR,USD,call
TLT260706C00087000,2026-07-01 19:54:54+00:00,87.0,0.02,0.02,0.03,-0.05,-71.42857,718.0,2638,0.098641826171875,False,REGULAR,USD,call
TLT260706C00087500,2026-07-01 17:43:30+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,50.0,1294,0.1132901171875,False,REGULAR,USD,call
TLT260706C00088000,2026-07-01 14:52:13+00:00,88.0,0.01,0.0,0.01,-0.02,-66.66667,727.0,414,0.1211025390625,False,REGULAR,USD,call
TLT260706C00088500,2026-06-30 20:07:55+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,50.0,4057,0.14063359375,False,REGULAR,USD,call
TLT260706C00089000,2026-07-01 19:51:12+00:00,89.0,0.01,0.0,0.01,0.0,0.0,100.0,4420,0.1601646484375,False,REGULAR,USD,call
TLT260706C00089500,2026-06-30 19:15:56+00:00,89.5,0.01,0.0,0.01,0.0,0.0,170.0,704,0.179695703125,False,REGULAR,USD,call
TLT260706C00090000,2026-06-30 19:20:36+00:00,90.0,0.01,0.0,0.01,0.0,0.0,84.0,16564,0.1992267578125,False,REGULAR,USD,call
TLT260706C00091000,2026-06-26 16:35:45+00:00,91.0,0.01,0.0,0.01,0.0,0.0,10.0,530,0.23438265625,False,REGULAR,USD,call
TLT260706C00092000,2026-06-26 16:57:30+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,1321,0.273444765625,False,REGULAR,USD,call
TLT260706C00093000,2026-06-25 14:48:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,465,0.304694453125,False,REGULAR,USD,call
TLT260706P00078000,2026-06-22 16:53:39+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,put
TLT260706P00079000,2026-06-23 14:29:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.2929758203124999,False,REGULAR,USD,put
TLT260706P00080000,2026-06-22 16:53:39+00:00,80.0,0.05,0.0,0.01,0.0,0.0,,2,0.2500075,False,REGULAR,USD,put
TLT260706P00080500,2026-06-26 19:23:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,60.0,60,0.23438265625,False,REGULAR,USD,put
TLT260706P00081000,2026-07-01 17:09:45+00:00,81.0,0.01,0.0,0.01,0.0,0.0,52.0,120,0.21094539062499998,False,REGULAR,USD,put
TLT260706P00082000,2026-07-01 17:51:43+00:00,82.0,0.01,0.01,0.02,0.0,0.0,446.0,847,0.187508125,False,REGULAR,USD,put
TLT260706P00082500,2026-06-23 13:41:06+00:00,82.5,0.02,0.01,0.02,-0.02,-50.0,111.0,50,0.16407085937500002,False,REGULAR,USD,put
TLT260706P00083000,2026-07-01 16:43:26+00:00,83.0,0.02,0.01,0.03,0.01,100.0,266.0,3945,0.15235222656250003,False,REGULAR,USD,put
TLT260706P00083500,2026-07-01 16:43:26+00:00,83.5,0.02,0.02,0.03,0.0,0.0,1586.0,959,0.1289149609375,False,REGULAR,USD,put
TLT260706P00084000,2026-07-01 16:43:26+00:00,84.0,0.03,0.02,0.03,0.01,50.0,18.0,728,0.10254803710937499,False,REGULAR,USD,put
TLT260706P00084500,2026-07-01 20:04:10+00:00,84.5,0.06,0.05,0.06,0.03,100.0,40.0,239,0.09180595703125,False,REGULAR,USD,put
TLT260706P00085000,2026-07-01 19:51:37+00:00,85.0,0.09,0.1,0.11,0.050000004,125.000015,466.0,1409,0.07569283691406252,False,REGULAR,USD,put
TLT260706P00085500,2026-07-01 19:59:10+00:00,85.5,0.25,0.27,0.29,0.11,78.57143,598.0,789,0.07520456054687502,False,REGULAR,USD,put
TLT260706P00086000,2026-07-01 19:57:34+00:00,86.0,0.52,0.56,0.59,0.26,100.0,482.0,1210,0.07227490234375,True,REGULAR,USD,put
TLT260706P00086500,2026-07-01 19:54:21+00:00,86.5,0.94,0.95,1.04,0.35000002,59.322044,206.0,625,0.08789974609375001,True,REGULAR,USD,put
