contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,39.2,42.2,0.0,0.0,2,2,0.709963837890625,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,34.4,37.0,0.0,0.0,35,18,0.5920450952148439,True,REGULAR,USD,call
TLT270115C00055000,2026-06-30 17:48:48+00:00,55.0,30.9,29.45,32.0,-1.0,-3.1347964,10,10,0.5074512145996093,True,REGULAR,USD,call
TLT270115C00060000,2026-06-25 19:38:03+00:00,60.0,27.39,24.45,27.1,0.0,0.0,8,232,0.4379939013671875,True,REGULAR,USD,call
TLT270115C00065000,2026-06-30 15:46:31+00:00,65.0,20.75,19.5,22.85,-1.2999992,-5.8956885,1,68,0.41809663940429687,True,REGULAR,USD,call
TLT270115C00070000,2026-06-25 16:00:07+00:00,70.0,17.49,14.5,17.45,0.0,0.0,1,797,0.3154365332031249,True,REGULAR,USD,call
TLT270115C00075000,2026-07-01 18:38:01+00:00,75.0,10.9,10.5,11.2,-0.5500002,-4.8034954,8,6858,0.1637046520996094,True,REGULAR,USD,call
TLT270115C00080000,2026-07-01 19:59:34+00:00,80.0,6.35,6.3,6.35,-0.7000003,-9.929082,574,27224,0.11316804809570313,True,REGULAR,USD,call
TLT270115C00081000,2026-07-01 13:38:46+00:00,81.0,5.6,5.25,5.8,-0.75,-11.811024,6,5603,0.12317771362304689,True,REGULAR,USD,call
TLT270115C00082000,2026-06-26 18:17:08+00:00,82.0,4.95,4.7,4.8,-0.9500003,-16.1017,3,1193,0.10877356079101563,True,REGULAR,USD,call
TLT270115C00083000,2026-07-01 17:05:52+00:00,83.0,4.19,4.05,4.1,-0.61000013,-12.708336,30,7107,0.10700355895996094,True,REGULAR,USD,call
TLT270115C00084000,2026-07-01 14:25:32+00:00,84.0,3.62,3.4,3.5,-0.94000006,-20.614037,26,6802,0.10718666259765625,True,REGULAR,USD,call
TLT270115C00085000,2026-07-01 19:56:04+00:00,85.0,2.92,2.85,2.9,-0.37999988,-11.515148,1936,71473,0.1049894189453125,True,REGULAR,USD,call
TLT270115C00086000,2026-07-01 19:38:34+00:00,86.0,2.43,2.35,2.4,-0.41999984,-14.736837,2729,11313,0.10444010803222654,False,REGULAR,USD,call
TLT270115C00087000,2026-07-01 19:55:40+00:00,87.0,1.97,1.92,1.97,-0.24000001,-10.859728,351,26334,0.10425700439453123,False,REGULAR,USD,call
TLT270115C00088000,2026-07-01 19:30:44+00:00,88.0,1.62,1.55,1.6,-0.23000002,-12.432433,237,18465,0.10425700439453123,False,REGULAR,USD,call
TLT270115C00089000,2026-07-01 19:30:16+00:00,89.0,1.3,1.25,1.29,-0.37,-22.15569,156,7467,0.10444010803222654,False,REGULAR,USD,call
TLT270115C00090000,2026-07-01 19:58:33+00:00,90.0,1.05,1.01,1.05,-0.1500001,-12.500008,900,76114,0.10559976440429686,False,REGULAR,USD,call
TLT270115C00091000,2026-07-01 18:44:32+00:00,91.0,0.87,0.83,0.85,-0.13,-13.0,325,12114,0.10682045532226564,False,REGULAR,USD,call
TLT270115C00092000,2026-07-01 19:45:37+00:00,92.0,0.7,0.67,0.7,-0.120000005,-14.634147,717,38419,0.10877356079101563,False,REGULAR,USD,call
TLT270115C00093000,2026-07-01 14:57:24+00:00,93.0,0.6,0.55,0.58,-0.06999999,-10.44776,1057,15436,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00094000,2026-07-01 19:40:03+00:00,94.0,0.48,0.46,0.49,-0.060000032,-11.111116,98,9924,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00095000,2026-07-01 15:16:02+00:00,95.0,0.42,0.4,0.41,-0.050000012,-10.6383,125,65941,0.11634184448242188,False,REGULAR,USD,call
TLT270115C00096000,2026-07-01 19:41:19+00:00,96.0,0.35,0.33,0.36,-0.050000012,-12.500002,107,24668,0.12012598632812499,False,REGULAR,USD,call
TLT270115C00097000,2026-07-01 20:05:49+00:00,97.0,0.3,0.29,0.31,-0.099999994,-24.999998,171,8057,0.12305564453125001,False,REGULAR,USD,call
TLT270115C00098000,2026-07-01 18:33:52+00:00,98.0,0.27,0.25,0.28,-0.03999999,-12.903223,901,12223,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00099000,2026-07-01 14:37:54+00:00,99.0,0.26,0.24,0.25,-0.01000002,-3.703711,610,11517,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00100000,2026-07-01 19:29:29+00:00,100.0,0.22,0.21,0.22,-0.019999996,-8.333331,640,126253,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00101000,2026-07-01 13:52:23+00:00,101.0,0.21,0.18,0.2,-0.010000005,-4.545457,350,9525,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00102000,2026-07-01 15:14:18+00:00,102.0,0.19,0.16,0.19,-0.010000005,-5.0000024,100,5208,0.14258669921875,False,REGULAR,USD,call
TLT270115C00103000,2026-06-29 14:02:20+00:00,103.0,0.18,0.15,0.17,0.0,0.0,1,9666,0.14576049560546872,False,REGULAR,USD,call
TLT270115C00104000,2026-07-01 19:18:27+00:00,104.0,0.16,0.14,0.16,-0.010000005,-5.8823557,4,4112,0.14991084472656252,False,REGULAR,USD,call
TLT270115C00105000,2026-06-30 16:52:39+00:00,105.0,0.14,0.14,0.15,0.0,0.0,1006,19892,0.15406119384765626,False,REGULAR,USD,call
TLT270115C00106000,2026-07-01 18:41:45+00:00,106.0,0.13,0.12,0.14,0.0,0.0,20,1700,0.1577232666015625,False,REGULAR,USD,call
