contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,18.9,22.65,-0.95000076,-4.3478293,26,0,0.5963175134277343,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 14:47:54+00:00,70.0,15.95,14.35,17.35,-0.9499998,-5.621301,72,5,0.4559380578613281,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,10.4,13.9,0.0,0.0,6,6,0.41687594848632803,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.3200751586914062,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.45,11.4,0.0,0.0,3,10,0.33289241333007813,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.6,10.15,0.0,0.0,10,345,0.29175512939453113,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:19+00:00,78.0,9.6,6.65,10.0,0.0,0.0,56,265,0.33399103515625,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,6.75,7.2,0.0,0.0,8,66,0.17188328125000002,True,REGULAR,USD,call
TLT260930C00080000,2026-07-01 18:35:03+00:00,80.0,6.07,4.6,6.25,-0.6799998,-10.074072,100,443,0.15845568115234376,True,REGULAR,USD,call
TLT260930C00081000,2026-06-29 16:35:55+00:00,81.0,5.25,4.25,5.7,-1.25,-19.23077,34,41,0.17456880126953128,True,REGULAR,USD,call
TLT260930C00082000,2026-06-30 16:08:09+00:00,82.0,5.21,3.4,5.05,0.0,0.0,46,697,0.17762052856445312,True,REGULAR,USD,call
TLT260930C00083000,2026-06-30 19:20:38+00:00,83.0,4.1,3.35,3.45,0.0,0.0,2,279,0.11524322265625,True,REGULAR,USD,call
TLT260930C00084000,2026-07-01 16:56:21+00:00,84.0,2.8,2.66,2.7,-0.6200001,-18.128658,5,410,0.10901769897460936,True,REGULAR,USD,call
TLT260930C00085000,2026-07-01 18:32:13+00:00,85.0,2.11,2.03,2.06,-0.58000016,-21.561344,54,453,0.10523355712890625,True,REGULAR,USD,call
TLT260930C00086000,2026-07-01 18:45:34+00:00,86.0,1.56,1.5,1.53,-0.24000001,-13.333334,191,1266,0.10291424438476562,False,REGULAR,USD,call
TLT260930C00087000,2026-07-01 18:43:23+00:00,87.0,1.13,1.08,1.11,-0.26,-18.705036,108,4107,0.10193769165039063,False,REGULAR,USD,call
TLT260930C00088000,2026-07-01 19:57:19+00:00,88.0,0.8,0.76,0.79,-0.35999995,-31.034481,54,2509,0.10169355346679687,False,REGULAR,USD,call
TLT260930C00089000,2026-07-01 13:37:27+00:00,89.0,0.6,0.53,0.56,-0.19,-24.050632,21,3587,0.10279217529296875,False,REGULAR,USD,call
TLT260930C00090000,2026-07-01 19:51:58+00:00,90.0,0.4,0.38,0.4,-0.109999985,-21.568624,192,9742,0.10474528076171874,False,REGULAR,USD,call
TLT260930C00091000,2026-07-01 20:06:27+00:00,91.0,0.3,0.27,0.29,-0.109999985,-26.829264,310,2123,0.10743080078125,False,REGULAR,USD,call
TLT260930C00092000,2026-07-01 15:52:08+00:00,92.0,0.24,0.22,0.23,-0.049999997,-17.241379,2,1877,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00093000,2026-07-01 19:53:50+00:00,93.0,0.17,0.17,0.18,-0.14999999,-46.874996,2,2064,0.11744046630859376,False,REGULAR,USD,call
TLT260930C00094000,2026-06-25 14:05:44+00:00,94.0,0.14,0.14,0.16,-0.14,-50.0,2,798,0.12525288818359376,False,REGULAR,USD,call
TLT260930C00095000,2026-07-01 19:54:27+00:00,95.0,0.12,0.12,0.14,-0.030000009,-20.000006,2,1715,0.13208875732421876,False,REGULAR,USD,call
TLT260930C00096000,2026-06-25 13:56:24+00:00,96.0,0.11,0.1,0.12,-0.09,-45.0,2,969,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00097000,2026-06-30 19:59:53+00:00,97.0,0.11,0.09,0.11,0.0,0.0,5,2107,0.1450280810546875,False,REGULAR,USD,call
TLT260930C00098000,2026-06-26 15:53:27+00:00,98.0,0.11,0.08,0.09,0.0,0.0,1,1048,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00099000,2026-06-30 16:04:56+00:00,99.0,0.08,0.07,0.08,0.0,0.0,1,401,0.15479360839843753,False,REGULAR,USD,call
TLT260930C00100000,2026-06-30 19:59:53+00:00,100.0,0.07,0.06,0.08,-0.009999998,-12.499997,4,3722,0.16358258300781253,False,REGULAR,USD,call
TLT260930C00101000,2026-06-26 14:10:13+00:00,101.0,0.08,0.05,0.07,0.0,0.0,1,717,0.16797707031250003,False,REGULAR,USD,call
TLT260930C00102000,2026-07-01 15:52:08+00:00,102.0,0.06,0.05,0.06,0.0,0.0,1,196,0.17237155761718753,False,REGULAR,USD,call
