contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8757336645507812,True,REGULAR,USD,call
TLT260918C00060000,2026-07-01 14:36:17+00:00,60.0,25.94,24.1,27.4,-0.9599991,-3.56877,270.0,0,0.7341335180664061,True,REGULAR,USD,call
TLT260918C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,19.1,22.45,0.0,0.0,129.0,0,0.6174354663085939,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,0.38013315185546875,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.38184211914062494,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,9.95,13.7,0.0,0.0,6.0,6,0.4299373413085938,True,REGULAR,USD,call
TLT260918C00075000,2026-06-26 18:41:24+00:00,75.0,10.75,9.35,12.25,-1.5799999,-12.814274,100.0,117,0.3667055517578125,True,REGULAR,USD,call
TLT260918C00076000,2026-07-01 13:43:59+00:00,76.0,9.8,8.0,11.85,-1.5799999,-13.8840065,2.0,251,0.3952697192382813,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:47:59+00:00,77.0,10.48,7.35,10.5,0.0,0.0,7.0,166,0.34265794067382804,True,REGULAR,USD,call
TLT260918C00078000,2026-07-01 14:36:17+00:00,78.0,8.1,6.3,9.6,-1.1499996,-12.432428,270.0,1166,0.3272772351074219,True,REGULAR,USD,call
TLT260918C00079000,2026-06-30 14:10:10+00:00,79.0,6.83,6.65,7.2,-1.21,-15.049751,10.0,445,0.18457846679687498,True,REGULAR,USD,call
TLT260918C00080000,2026-07-01 18:07:47+00:00,80.0,6.11,5.8,6.25,-0.7999997,-11.57742,31.0,2131,0.17017431396484378,True,REGULAR,USD,call
TLT260918C00081000,2026-07-01 19:53:06+00:00,81.0,5.04,3.7,5.1,-0.9299998,-15.577888,67.0,306,0.13672738281250002,True,REGULAR,USD,call
TLT260918C00082000,2026-06-30 19:17:39+00:00,82.0,4.9,2.51,4.3,0.0,0.0,96.0,460,0.13404186279296876,True,REGULAR,USD,call
TLT260918C00083000,2026-07-01 14:11:09+00:00,83.0,3.34,3.25,3.35,-0.6300001,-15.86902,45.0,4436,0.116219775390625,True,REGULAR,USD,call
TLT260918C00084000,2026-07-01 18:49:55+00:00,84.0,2.6,2.53,2.57,-0.5500002,-17.460323,33.0,7007,0.10816321533203124,True,REGULAR,USD,call
TLT260918C00085000,2026-07-01 19:58:11+00:00,85.0,1.94,1.88,1.92,-0.48000002,-19.83471,575.0,8830,0.10401286621093749,True,REGULAR,USD,call
TLT260918C00086000,2026-07-01 20:12:47+00:00,86.0,1.39,1.35,1.38,-0.32000005,-18.713451,6008.0,25558,0.1010832080078125,False,REGULAR,USD,call
TLT260918C00087000,2026-07-01 20:13:06+00:00,87.0,0.97,0.94,0.97,-0.25,-20.491802,1547.0,28398,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00088000,2026-07-01 20:13:06+00:00,88.0,0.64,0.64,0.67,-0.22000003,-25.5814,149.0,21568,0.10035079345703124,False,REGULAR,USD,call
TLT260918C00089000,2026-07-01 19:39:54+00:00,89.0,0.47,0.44,0.46,-0.13000003,-21.66667,1669.0,51262,0.10169355346679687,False,REGULAR,USD,call
TLT260918C00090000,2026-07-01 19:59:34+00:00,90.0,0.32,0.3,0.32,-0.099999994,-23.809523,346.0,34731,0.10425700439453123,False,REGULAR,USD,call
TLT260918C00091000,2026-07-01 18:57:08+00:00,91.0,0.24,0.22,0.24,-0.049999997,-17.241379,146.0,13167,0.10913976806640624,False,REGULAR,USD,call
TLT260918C00092000,2026-07-01 17:38:43+00:00,92.0,0.18,0.17,0.19,-0.049999997,-21.739128,42.0,8900,0.11524322265625,False,REGULAR,USD,call
TLT260918C00093000,2026-07-01 19:22:04+00:00,93.0,0.14,0.13,0.15,-0.049999997,-26.315786,5.0,28376,0.12085840087890626,False,REGULAR,USD,call
