contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,19.3,22.15,0.0,0.0,2.0,2,0.4338435522460938,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,14.45,17.15,-0.96000004,-5.6804733,22.0,58,0.34924967163085935,True,REGULAR,USD,call
TLT261120C00075000,2026-06-23 16:20:46+00:00,75.0,11.46,9.2,12.3,0.0,0.0,1.0,183,0.27686270019531245,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.65,9.0,0.0,0.0,7.0,186,0.14795773925781253,True,REGULAR,USD,call
TLT261120C00078000,2026-06-24 16:05:55+00:00,78.0,9.6,7.75,10.0,0.0,0.0,2.0,185,0.26734131103515624,True,REGULAR,USD,call
TLT261120C00079000,2026-06-30 16:56:39+00:00,79.0,8.06,5.8,7.3,0.0,0.0,3.0,92,0.14490601196289063,True,REGULAR,USD,call
TLT261120C00080000,2026-06-30 17:49:53+00:00,80.0,6.31,4.95,8.3,-0.73,-10.369318,200.0,443,0.24634542724609376,True,REGULAR,USD,call
TLT261120C00081000,2026-06-30 16:41:05+00:00,81.0,6.27,3.4,6.85,0.0,0.0,7.0,104,0.20325503784179685,True,REGULAR,USD,call
TLT261120C00082000,2026-06-30 17:59:53+00:00,82.0,4.55,4.45,4.55,-0.75999975,-14.3126135,1.0,407,0.11451080810546876,True,REGULAR,USD,call
TLT261120C00083000,2026-07-01 19:57:04+00:00,83.0,3.84,3.7,3.8,-0.70000005,-15.418504,88.0,139,0.11084873535156249,True,REGULAR,USD,call
TLT261120C00084000,2026-07-01 19:57:04+00:00,84.0,3.1,3.05,3.15,-0.70000005,-18.421055,151.0,1792,0.10950597534179687,True,REGULAR,USD,call
TLT261120C00085000,2026-07-01 19:36:09+00:00,85.0,2.57,2.47,2.51,-0.48000002,-15.737705,7.0,1054,0.10553872985839843,True,REGULAR,USD,call
TLT261120C00086000,2026-07-01 19:57:24+00:00,86.0,2.01,1.96,2.0,-0.42000008,-17.283953,38.0,9587,0.10450114257812498,False,REGULAR,USD,call
TLT261120C00087000,2026-07-01 18:48:51+00:00,87.0,1.58,1.53,1.57,-0.43999994,-21.782175,96.0,15123,0.10395183166503905,False,REGULAR,USD,call
TLT261120C00088000,2026-07-01 19:57:24+00:00,88.0,1.23,1.18,1.21,-0.36,-22.641508,29.0,19175,0.10346355529785155,False,REGULAR,USD,call
TLT261120C00089000,2026-07-01 15:48:21+00:00,89.0,1.0,0.9,0.93,-0.100000024,-9.090911,34.0,13190,0.10389079711914062,False,REGULAR,USD,call
TLT261120C00090000,2026-07-01 19:01:24+00:00,90.0,0.74,0.69,0.72,-0.13,-14.942529,106.0,11657,0.10523355712890625,False,REGULAR,USD,call
TLT261120C00091000,2026-07-01 17:06:52+00:00,91.0,0.58,0.53,0.56,-0.110000014,-15.942032,9.0,14688,0.10706459350585937,False,REGULAR,USD,call
TLT261120C00092000,2026-07-01 19:58:55+00:00,92.0,0.44,0.42,0.44,-0.13999999,-24.137928,3.0,26493,0.10938390625,False,REGULAR,USD,call
TLT261120C00093000,2026-07-01 20:00:33+00:00,93.0,0.36,0.34,0.36,-0.059999973,-14.285707,700.0,8253,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00094000,2026-07-01 20:00:33+00:00,94.0,0.29,0.28,0.3,-0.050000012,-14.705885,613.0,2084,0.11695218994140624,False,REGULAR,USD,call
